user,game_id,category_id,level_id,time,date,emulated
xz9rodr8,j1npme6p,mkeyl926,None,2028.435,2023-02-10,False
xz9rodr8,pd0py36e,mkeoxrjd,4955e539,26.4,2023-02-08,False
xz9rodr8,pd0py36e,vdo3oqyd,None,119.867,2023-02-13,False
xz9rodr8,pd0py36e,mkeoxrjd,o9x7j7pd,26.6,2020-11-13,False
xz9rodr8,pd0py36e,vdo3oqyd,None,1114.233,2021-01-15,False
xz9rodr8,pd0py36e,mkeoxrjd,gdrxzxld,22.6,2021-02-08,False
xz9rodr8,pd0py36e,vdo3oqyd,None,1004.633,2021-03-19,False
xz9rodr8,o1ywg2dq,9d8vyvwk,None,163,2023-02-18,False
xz9rodr8,y65xo01e,z27311zd,None,73.466,2023-02-10,False
xz9rodr8,y65xo01e,zd3r6lrd,None,75.09,2023-02-11,False
xz9rodr8,y65xo01e,xd134o4k,None,94.12,2023-02-11,False
xz9rodr8,y65xo01e,z27311zd,None,72.966,2023-03-25,False
xz9rodr8,y65xo01e,z27311zd,None,72.733,2023-03-27,False
xz9rodr8,k6q4lzod,7kj61v42,None,3.467,2023-02-16,False
