user,game_id,category_id,level_id,time,date,emulated
dx37g178,76r0y468,vdo3ggyd,None,1353,2018-09-30,False
dx37g178,76r0y468,vdo3ggyd,None,1270,2018-09-26,False
dx37g178,76r0y468,vdo3ggyd,None,1236,2018-09-17,False
dx37g178,nd2e7m5d,xd1g5vrd,xd4yzz0d,170,2020-01-20,False
dx37g178,nd2e7m5d,xd1g5vrd,rdnl88qw,184,2020-01-29,False
dx37g178,nd2e7m5d,xd1g5vrd,5d7e5rgw,180,2020-01-22,False
dx37g178,nd2e7m5d,xd1g5vrd,29vlxx1w,184,2020-01-20,False
dx37g178,76rxe5q6,9kvo4m32,o9x3z769,97,2020-07-14,False
dx37g178,76rxe5q6,9kvo4m32,n93yn47d,187,2020-07-14,False
dx37g178,76rxe5q6,9kvo4m32,xd032q0d,206,2020-07-14,False
dx37g178,76rxe5q6,9kvo4m32,xd4ry209,233,2020-07-14,False
