user,game_id,category_id,level_id,time,date,emulated
zxzrp5n8,m1zoemd0,9d8v96lk,None,183622,2020-04-02,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3248,2019-11-16,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3362,2019-08-28,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3081,2020-04-02,False
zxzrp5n8,m1zoemd0,xd1mpewd,None,5525,2019-10-31,False
zxzrp5n8,m1zoemd0,xd1mpewd,None,5955,2019-08-07,False
zxzrp5n8,m1zoemd0,xd1mpewd,None,5444,2020-03-09,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3286,2019-10-28,False
zxzrp5n8,m1zoemd0,xd1mpewd,None,5955,2019-08-06,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3101,2020-01-09,False
zxzrp5n8,m1zoemd0,xd1mpewd,None,5580,2019-10-28,False
zxzrp5n8,m1zoemd0,xd1mpewd,None,5160,2020-11-04,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3129,2020-01-02,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3286,2019-10-28,False
zxzrp5n8,m1zoemd0,xd1mpewd,None,5279,2020-04-15,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3147,2019-12-30,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3313,2019-10-07,False
zxzrp5n8,m1zoemd0,wdmqjw32,None,2461,2020-04-10,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3156,2019-12-22,False
zxzrp5n8,m1zoemd0,xd1mpewd,None,5704,2019-09-25,False
zxzrp5n8,m1zoemd0,wdmqjw32,None,2570,2020-04-07,False
zxzrp5n8,m1zoemd0,9d8v96lk,None,3168,2019-11-17,False
zxzrp5n8,m1zoemd0,xd1mpewd,None,5841,2019-08-28,False
