user,game_id,category_id,level_id,time,date,emulated
8d3dgw9x,pdvwr96w,rkl9ggnk,rdnl126w,29,2021-06-03,False
8d3dgw9x,pdvwr96w,wdm4r15d,rdnl126w,26,2021-06-03,False
8d3dgw9x,m1zj20m6,7dgrrmpk,rdn03q5w,131.91,2021-06-02,False
8d3dgw9x,m1zj20m6,xk9gz0gd,None,489,2021-06-01,False
8d3dgw9x,m1zj20m6,7dgrrmpk,rdn03q5w,131.91,2021-06-02,False
8d3dgw9x,m1zj20m6,7dgrrmpk,n937km2d,172.7,2021-06-02,False
8d3dgw9x,m1zj20m6,7dgrrmpk,n937km2d,156.77,2021-06-02,False
8d3dgw9x,m1zj20m6,7dgrrmpk,n937km2d,151.2,2021-06-02,False
8d3dgw9x,m1zj20m6,7dgrrmpk,n937km2d,151.2,2021-06-02,False
8d3dgw9x,pd0w2vw1,7dg068xk,None,3900,2021-05-09,False
8d3dgw9x,j1ll28z1,wkpmr1vk,5d7l10g9,60.715,2021-06-02,False
8d3dgw9x,j1ll28z1,wkpmr1vk,xd16moe9,68.5,2021-06-02,False
8d3dgw9x,j1ll28z1,wkpmr1vk,kwj3gmnd,58.882,2021-06-02,False
8d3dgw9x,j1ll28z1,wkpmr1vk,rdqg8vk9,43.482,2021-06-02,False
8d3dgw9x,j1ll28z1,wkpmr1vk,ewpe36k9,36.032,2021-06-02,False
8d3dgw9x,j1ll28z1,wkpmr1vk,owoljvow,33.016,2021-06-03,False
