user,game_id,category_id,level_id,time,date,emulated
5j5rk5zx,268zqo6p,wkpjxz0k,None,5863,2017-09-23,False
5j5rk5zx,268zqo6p,wkpjxz0k,None,6473,2017-09-21,False
5j5rk5zx,268ezok6,rkljreqd,None,607.79,2018-06-16,False
5j5rk5zx,268ezok6,5dw884ed,ldygm5zd,59.15,2018-06-15,False
5j5rk5zx,268ezok6,5dw884ed,owo6zeyw,46.719,2018-06-15,False
5j5rk5zx,268ezok6,5dw884ed,gdrx58zd,54.776,2018-06-15,False
5j5rk5zx,268ezok6,5dw884ed,xd12g36w,77.172,2018-06-15,False
5j5rk5zx,268ezok6,5dw884ed,nwloryrw,118.299,2018-06-15,False
5j5rk5zx,268ezok6,rkljreqd,None,673.88,2018-06-15,False
5j5rk5zx,268ezok6,5dw884ed,ywe56jrw,92.226,2018-06-15,False
5j5rk5zx,268ezok6,5dw884ed,rdq7x519,19.24,2018-06-18,False
5j5rk5zx,268ezok6,5dw884ed,69z2kqo9,24.57,2018-06-15,False
5j5rk5zx,268ezok6,rkljreqd,None,540,2018-06-16,False
5j5rk5zx,268ezok6,5dw884ed,r9g4v1k9,19.581,2018-06-15,False
5j5rk5zx,268ezok6,5dw884ed,xd12g36w,64.444,2018-06-16,False
5j5rk5zx,268ezok6,5dw884ed,o9x7p31d,9.687,2018-06-15,False
5j5rk5zx,268ezok6,5dw884ed,nwloryrw,110.425,2018-06-16,False
5j5rk5zx,268ezok6,5dw884ed,49557lj9,21.267,2018-06-15,False
