user,game_id,category_id,level_id,time,date,emulated
68w63gqj,om1m3625,w20p0zkn,None,297.826,2021-12-12,True
68w63gqj,om1m3625,w20p0zkn,None,297.993,2021-03-26,True
68w63gqj,om1m3625,w20p0zkn,None,298.825,2021-02-09,True
68w63gqj,om1m3625,w20p0zkn,None,299.523,2020-12-30,True
68w63gqj,om1m3625,xd1em828,None,160,2022-07-10,True
68w63gqj,kyd4gde4,jzd3gn2n,None,582,2023-02-18,True
68w63gqj,kyd4gde4,jzd3gn2n,None,719,2022-01-15,True
68w63gqj,kyd4gde4,jzd3gn2n,None,659,2023-02-01,True
68w63gqj,y658506e,rklezor2,None,44.527,2021-07-27,True
68w63gqj,v1powx46,xk9p7lvd,None,19.884,2021-10-03,True
68w63gqj,o1y9vno6,824jjqn2,None,114.911,2021-11-26,True
68w63gqj,o1y9vno6,824jjqn2,None,118.455,2021-04-05,True
68w63gqj,o1y9vno6,824jjqn2,None,116.608,2021-10-03,True
