user,game_id,category_id,level_id,time,date,emulated
x7qrger8,om1mw4d2,vdooo1vd,xd0gp2jw,437.049,2020-12-29,False
x7qrger8,lde3eme6,ndx940vd,None,2489.534,2021-03-03,False
x7qrger8,lde3eme6,ndx940vd,None,2444.684,2021-03-07,False
x7qrger8,lde3eme6,9d83gx32,owoqvokd,257.101,2021-04-01,False
x7qrger8,lde3eme6,ndx940vd,None,2406.217,2021-04-06,False
x7qrger8,lde3eme6,ndx940vd,None,3333.784,2021-02-15,False
x7qrger8,lde3eme6,ndx940vd,None,2401.217,2021-04-18,False
x7qrger8,lde3eme6,ndx940vd,None,3567.035,2021-02-13,False
x7qrger8,lde3eme6,ndx940vd,None,2616.151,2021-02-20,False
x7qrger8,lde3eme6,ndx940vd,None,3065.017,2021-02-18,False
