user,game_id,category_id,level_id,time,date,emulated
j2w4kroj,v1pxo8m6,jdr9r0ld,5wk0rrp9,35.1,2021-05-17,False
j2w4kroj,v1pxo8m6,jdr9r0ld,owo822kd,28.4,2021-05-22,False
j2w4kroj,v1pxo8m6,jdr9r0ld,xd1p555d,13.5,2021-07-04,False
j2w4kroj,v1pxo8m6,7kjg9r4k,xd4p33rd,39.7,2022-01-25,False
j2w4kroj,v1pxo8m6,jdr9r0ld,xd4p33rd,15.4,2021-05-17,False
j2w4kroj,v1pxo8m6,mkevyy62,kwj0ee7d,28.2,2021-06-14,False
j2w4kroj,v1pxo8m6,7kjg9r4k,kwj0ee7d,38.2,2021-10-20,False
j2w4kroj,v1pxo8m6,mkevyy62,kwj0ee7d,21.2,2022-06-26,False
j2w4kroj,v1pxo8m6,jdr9r0ld,592moo3w,40.8,2021-05-17,False
j2w4kroj,v1pxo8m6,mkevyy62,y9m0ppxw,23.2,2021-06-14,False
j2w4kroj,v1pxo8m6,7kjg9r4k,owo822kd,49.9,2022-01-05,False
j2w4kroj,v1pxo8m6,mkevyy62,ewpnqqj9,40.1,2022-06-28,False
j2w4kroj,v1pxo8m6,jdr9r0ld,y9m0ppxw,17.3,2021-05-17,False
j2w4kroj,v1pxo8m6,mkevyy62,owo822kd,47.8,2021-06-14,False
j2w4kroj,v1pxo8m6,7kjg9r4k,xd1p555d,32.7,2022-01-06,False
j2w4kroj,v1pxo8m6,z27mweo2,None,418,2021-05-16,False
j2w4kroj,v1pxo8m6,jdr9r0ld,owo822kd,30.1,2021-05-18,False
j2w4kroj,v1pxo8m6,mkevyy62,5wk0rrp9,44.8,2021-06-14,False
j2w4kroj,v1pxo8m6,7kjg9r4k,ewpnqqj9,52.9,2022-01-09,False
j2w4kroj,v1pxo8m6,jdr9r0ld,kwj0ee7d,18.9,2021-05-17,False
j2w4kroj,v1pxo8m6,z27mweo2,None,352,2021-05-19,False
j2w4kroj,v1pxo8m6,mkevyy62,xd1p555d,21.5,2021-06-14,False
j2w4kroj,v1pxo8m6,7kjg9r4k,5wk0rrp9,63.7,2022-01-09,False
j2w4kroj,v1pxo8m6,jdr9r0ld,xd1p555d,13.9,2021-05-17,False
j2w4kroj,v1pxo8m6,jdr9r0ld,5wk0rrp9,34.3,2021-05-22,False
j2w4kroj,v1pxo8m6,mkevyy62,ewpnqqj9,43.6,2021-06-14,False
j2w4kroj,v1pxo8m6,7kjg9r4k,592moo3w,85.5,2022-01-09,False
j2w4kroj,v1pxo8m6,jdr9r0ld,ewpnqqj9,25.9,2021-05-17,False
j2w4kroj,v1pxo8m6,jdr9r0ld,29vgkkl9,42.1,2021-05-22,False
j2w4kroj,v1pxo8m6,mkevyy62,29vgkkl9,50,2021-06-15,False
j2w4kroj,v1pxo8m6,7kjg9r4k,29vgkkl9,64.1,2022-01-25,False
