user,game_id,category_id,level_id,time,date,emulated
jo32gnlj,om1m3625,xd1em828,None,188,2020-07-03,True
jo32gnlj,kdkzxldm,w20zzg8d,r9gyejp9,550,2020-07-09,False
jo32gnlj,kdkzxldm,w20zzg8d,owo7oqk9,2869,2020-07-08,False
jo32gnlj,y658506e,mke5px9k,None,25.874,2020-07-01,True
jo32gnlj,y658506e,mke5px9k,None,25.175,2020-07-04,True
jo32gnlj,o1y9pyk6,mke9xe9d,y9mrvj1w,50.533,2020-10-03,False
jo32gnlj,o1y9pyk6,5dw410gk,y9mrvj1w,77.933,2020-08-10,False
jo32gnlj,o1y9pyk6,wk6nwme2,y9mrvj1w,173,2020-03-06,False
jo32gnlj,o1y9pyk6,5dw410gk,5d7e0vvw,111.5,2020-02-29,False
jo32gnlj,o1y9pyk6,mke9xe9d,n93l7279,9.444,2021-02-07,False
jo32gnlj,o1y9pyk6,5dw410gk,y9mrvj1w,105.033,2020-10-03,False
jo32gnlj,o1y9pyk6,wk6nwme2,y9mrvj1w,152.6,2020-08-10,False
jo32gnlj,o1y9pyk6,n2yov4ed,y9mrvj1w,438,2020-03-06,False
jo32gnlj,o1y9pyk6,mke9xe9d,5d7e0vvw,41.5,2020-02-26,False
jo32gnlj,o1y9pyk6,5dw410gk,n93l7279,18.354,2021-02-07,False
jo32gnlj,o1y9pyk6,wk6nwme2,y9mrvj1w,206.467,2020-10-03,False
jo32gnlj,o1y9pyk6,n2yov4ed,y9mrvj1w,406.267,2020-08-10,False
jo32gnlj,o1y9pyk6,mke9xe9d,rdqn141d,37.4,2020-03-01,False
jo32gnlj,o1y9pyk6,5dw410gk,5d7e0vvw,120,2020-02-26,False
jo32gnlj,o1y9pyk6,5dw410gk,5d7e0vvw,52,2020-03-01,False
jo32gnlj,o1y9pyk6,mke9xe9d,ldy3yyk9,34.267,2020-08-24,False
jo32gnlj,o1y9pyk6,5dw410gk,5d7e0vvw,83.433,2020-08-10,False
jo32gnlj,o1y9pyk6,wk6nwme2,y9mrvj1w,174,2020-03-01,False
jo32gnlj,o1y9pyk6,mke9xe9d,5d7e0vvw,54,2020-02-25,False
jo32gnlj,o1y9pyk6,5dw410gk,xd13o769,130.41,2021-06-14,False
jo32gnlj,o1y9pyk6,mke9xe9d,rdnq00qd,41.067,2020-08-23,False
jo32gnlj,o1y9pyk6,mke9xe9d,y9mrvj1w,39.18,2020-08-09,False
jo32gnlj,o1y9pyk6,n2yov4ed,y9mrvj1w,444,2020-02-29,False
jo32gnlj,o1y9pyk6,mke9xe9d,5d7e0vvw,33.667,2020-09-28,False
jo32gnlj,o1y9pyk6,mke9xe9d,xd13o769,58.083,2021-06-14,False
jo32gnlj,o1y9pyk6,mke9xe9d,y9mrvj1w,36.633,2020-08-11,False
jo32gnlj,o1y9pyk6,n2yov4ed,y9mrvj1w,437.06,2020-08-09,False
jo32gnlj,o1y9pyk6,mke9xe9d,y9mrvj1w,40,2020-02-29,False
jo32gnlj,o1y9pyk6,5dw410gk,5d7e0vvw,73.733,2020-09-28,False
jo32gnlj,o1y9pyk6,5dw410gk,z985kzr9,79.245,2021-06-14,False
jo32gnlj,o1y9pyk6,n2yov4ed,y9mrvj1w,399.54,2020-08-11,False
jo32gnlj,o1y9pyk6,5dw410gk,xd13o769,151.9,2020-03-14,False
jo32gnlj,o1y9pyk6,5dw410gk,y9mrvj1w,83,2020-02-29,False
jo32gnlj,o1y9pyk6,wk6nwme2,5d7e0vvw,150.267,2020-09-28,False
jo32gnlj,o1y9pyk6,mke9xe9d,z985kzr9,34.29,2021-06-14,False
jo32gnlj,o1y9pyk6,7kj63r42,None,0.05,2020-08-07,False
jo32gnlj,o1y9pyk6,mke9xe9d,y9mrvj1w,38.4,2020-08-10,False
jo32gnlj,o1y9pyk6,mke9xe9d,5d7e0vvw,35.5,2020-03-06,False
jo32gnlj,o1y9pyk6,wk6nwme2,y9mrvj1w,175,2020-02-29,False
jo32gnlj,o1y9pyk6,mke9xe9d,5d7e0vvw,23,2020-02-29,False
jo32gnlj,46w3xrq1,vdo8709k,None,56,2020-05-20,False
