user,game_id,category_id,level_id,time,date,emulated
814pg6l8,v1pxmg86,7dgx5oxk,495xpr2d,11.508,2021-11-07,False
814pg6l8,v1pxmg86,5dw9yln2,kwj408rw,24.765,2022-08-12,False
814pg6l8,v1pxmg86,7dgx5oxk,rw652lnd,14.867,2021-11-08,False
814pg6l8,v1pxmg86,5dw9yln2,nwl40yp9,41.561,2022-08-19,False
814pg6l8,v1pxmg86,5dw9yln2,5d7qpe5w,79.183,2021-11-09,False
814pg6l8,v1pxmg86,5dw9yln2,nwl0n0rw,43.114,2022-08-21,False
814pg6l8,v1pxmg86,5dw9yln2,xd06mnmd,49.153,2021-11-12,False
814pg6l8,v1pxmg86,5dw9yln2,rdn43ln9,38.563,2022-12-24,False
814pg6l8,v1pxmg86,5dw9yln2,nwl0n0rw,56.824,2021-07-11,False
814pg6l8,v1pxmg86,5dw9yln2,nwl40yp9,44.697,2021-11-18,False
814pg6l8,v1pxmg86,5dw9yln2,kwj408rw,23.694,2023-03-17,False
814pg6l8,v1pxmg86,5dw9yln2,nwl0n0rw,51.426,2021-07-15,False
814pg6l8,v1pxmg86,5dw9yln2,ywex0jq9,24.243,2021-11-26,False
814pg6l8,v1pxmg86,5dw9yln2,nwl0n0rw,48.848,2021-07-16,False
814pg6l8,v1pxmg86,5dw9yln2,5d7qpe5w,75.056,2021-12-18,False
814pg6l8,v1pxmg86,5dw9yln2,nwl0n0rw,43.82,2021-09-04,False
814pg6l8,v1pxmg86,5dw9yln2,xd06mnmd,47.024,2022-04-19,False
814pg6l8,76r3pg56,q25w8vy2,None,1517.586,2023-03-22,False
