user,game_id,category_id,level_id,time,date,emulated
o86pwr0j,o1y9wo6q,n2y55mko,None,1384,2021-01-30,True
o86pwr0j,369wp2dl,zd3vlje2,None,5698,2021-10-10,False
o86pwr0j,76r2nvd8,z277pvo2,None,6.067,2018-01-25,False
o86pwr0j,76r2nvd8,7dggz4pd,None,6.899,2018-01-25,False
o86pwr0j,76r2nvd8,xk904wvk,None,3.099,2020-08-22,False
o86pwr0j,76r2nvd8,7kjr59z2,None,6.683,2018-01-25,False
o86pwr0j,76r2nvd8,n2y1x512,None,8.404,2018-01-25,False
o86pwr0j,76r2nvd8,xk904wvk,None,3.217,2018-01-25,False
o86pwr0j,76r2nvd8,xk9lyxgk,None,6.094,2018-01-25,False
o86pwr0j,ldepme13,9d8vlpwk,None,81.56,2018-09-24,False
o86pwr0j,v1p80pd8,02qjeypd,None,53.067,2018-01-25,False
o86pwr0j,268g9kdp,zd3lw7yd,None,50.32,2017-07-13,False
o86pwr0j,268g9kdp,zd3lw7yd,None,48.75,2017-08-31,False
o86pwr0j,268g9kdp,zd3lw7yd,None,46.85,2018-01-23,False
o86pwr0j,268g9kdp,zd3lw7yd,None,44.5,2018-09-10,False
o86pwr0j,268g9kdp,zd3lw7yd,None,44.5,2018-09-10,False
o86pwr0j,o1yjqn21,jdzlnlv2,None,101,2021-09-28,False
