user,game_id,category_id,level_id,time,date,emulated
xkozlo28,kdkmwg1m,7dgnjl24,None,3566,2021-04-07,False
xkozlo28,kdkmwg1m,7dgnjl24,None,2640,2021-04-10,False
xkozlo28,kdkmwg1m,7dgnjl24,None,3534,2021-04-08,False
xkozlo28,kdkmwg1m,7dgnjl24,None,2628,2021-05-06,False
xkozlo28,9dokge1p,5dwnqndg,None,657.008,2021-03-08,False
xkozlo28,9dokge1p,5dwnqndg,None,728.002,2020-09-16,False
xkozlo28,9dokge1p,zd3qonkn,None,11515,2021-01-27,False
xkozlo28,9dokge1p,5dwnqndg,None,677.005,2020-10-29,False
xkozlo28,9dokge1p,zd3qonkn,None,12644,2020-10-25,False
xkozlo28,9dokge1p,5dwnqndg,None,666.005,2020-11-05,False
xkozlo28,9dokge1p,5dwnqndg,None,664.006,2021-03-07,False
xkozlo28,m1m7pp12,9d85oqdn,None,1853,2021-01-14,False
xkozlo28,m1m7pp12,9d85oqdn,None,1864,2020-11-01,False
xkozlo28,m1m7pp12,9d85oqdn,None,1936,2020-10-30,False
xkozlo28,o6glnv5d,xk9eemv2,None,1436,2021-05-11,False
xkozlo28,m1zjlkm6,ndx78mr2,z98erl19,572,2021-03-31,False
xkozlo28,m1zjlkm6,ndx78mr2,rdnrog6w,521,2021-04-02,False
xkozlo28,m1zjlkm6,xk98nox2,None,3934,2021-03-31,False
xkozlo28,pdvzk5r6,xk9rmm4k,None,5818,2021-03-31,False
xkozlo28,369pm331,xd1gp5rd,None,57,2021-03-26,False
xkozlo28,369pm331,xd1gp5rd,None,5,2021-03-26,False
xkozlo28,369pm331,xd1gp5rd,None,75,2021-03-26,False
xkozlo28,369pm331,mke4lwn2,None,453,2021-03-27,False
xkozlo28,369pm331,xd1gp5rd,None,26,2021-03-26,False
xkozlo28,369pm331,xd1gp5rd,None,45,2021-03-26,False
xkozlo28,369pm331,xd1gp5rd,None,46,2021-03-26,False
xkozlo28,369pm331,xd1gp5rd,None,34,2021-03-26,False
