user,game_id,category_id,level_id,time,date,emulated
8rpoqngj,nd2z5qd0,n2yo608d,None,252.567,2021-05-04,False
8rpoqngj,k6q4rqzd,9kv7gz8k,None,51,2022-02-25,False
8rpoqngj,o1y9pyk6,5dw410gk,5d7e0vvw,97.5,2021-05-04,False
8rpoqngj,o1y9pyk6,mke9xe9d,5d7e0vvw,38.933,2021-05-04,False
8rpoqngj,kdkz4zed,9d836332,None,1255.379,2021-01-03,False
8rpoqngj,kdkz4zed,9d836332,None,1106.908,2020-11-21,False
8rpoqngj,kdkz4zed,9d836332,None,1347.562,2021-01-02,False
8rpoqngj,kdkz4zed,9d836332,None,1126.413,2020-11-18,False
8rpoqngj,kdkz4zed,wdmv673d,None,1347.562,2021-01-02,False
8rpoqngj,kdkz4zed,wdm661ek,None,1462.635,2021-04-12,False
8rpoqngj,kdkz4zed,wdmv673d,None,1255.379,2021-01-03,False
8rpoqngj,kdkz4zed,wdm661ek,None,1653.38,2020-12-19,False
8rpoqngj,kdkz4zed,9d836332,None,1005.535,2021-10-04,False
8rpoqngj,kdkz4zed,xd1vev4d,None,389.207,2020-11-14,False
8rpoqngj,kdkz4zed,9d836332,None,1056.515,2021-05-05,False
8rpoqngj,kdkz4zed,xd1vev4d,None,383.525,2020-11-14,False
8rpoqngj,9d3rn2yd,ndxe9g1k,None,1005.535,2021-10-04,False
8rpoqngj,9d3rn2yd,ndxe9g1k,None,1255.379,2021-01-03,False
8rpoqngj,w6jl20xd,xk9e6og2,None,279.9,2021-05-06,False
8rpoqngj,w6jl20xd,z274e0o2,None,482.42,2021-05-07,False
8rpoqngj,w6jl20xd,xk9e6og2,None,272.57,2021-05-07,False
8rpoqngj,w6jl20xd,zd3om3rd,None,2.613,2021-05-07,False
8rpoqngj,w6jl20xd,xd14x8wd,None,0.104,2021-05-07,False
8rpoqngj,w6jl20xd,7kj8yjzd,None,136.967,2021-05-10,False
8rpoqngj,w6jl20xd,ndxe8prk,None,0.013,2021-05-07,False
8rpoqngj,w6jl20xd,xk9e6og2,None,268.62,2021-05-10,False
8rpoqngj,w6jl20xd,xk9e6og2,None,289.89,2021-05-06,False
8rpoqngj,w6jl20xd,ndxe8prk,None,0.017,2021-05-10,False
