user,game_id,category_id,level_id,time,date,emulated
8d0e0gox,3dxk2pg1,n2yevz7k,None,4.677,2022-12-08,False
8d0e0gox,j1n894e1,jdrr44xd,None,13,2022-12-03,False
8d0e0gox,j1n894e1,jdrr44xd,None,30.6,2022-12-03,False
8d0e0gox,j1n894e1,jdrr44xd,None,17.233,2022-12-03,False
8d0e0gox,j1n894e1,jdrr44xd,None,67.667,2022-12-03,False
8d0e0gox,k6qwjz96,w20qnq5d,n9311kzd,27,2022-12-02,False
8d0e0gox,3698kogd,n2ym5pz2,None,267.533,2022-10-31,False
8d0e0gox,3698kogd,7kj7pjnk,None,222.933,2022-11-01,False
8d0e0gox,3698kogd,7kj7pjnk,None,197.467,2022-11-02,False
8d0e0gox,3698kogd,7kj7pjnk,None,197.467,2022-11-05,False
8d0e0gox,ldejqoj1,wdm7ry4d,None,42,2022-11-28,False
8d0e0gox,ldejqoj1,wdm7ry4d,None,51,2022-11-26,False
8d0e0gox,ldejqoj1,zdn7yv7k,None,175,2022-11-16,False
8d0e0gox,ldejqoj1,jdzo0mr2,None,93.893,2022-12-11,False
8d0e0gox,ldejqoj1,vdoner6k,yweo2py9,68.482,2022-12-27,False
8d0e0gox,ldejqoj1,jdr8nm0k,None,57,2022-11-28,False
8d0e0gox,ldejqoj1,xd1q5n82,None,110,2022-11-26,False
8d0e0gox,ldejqoj1,q2591vwk,None,33,2022-11-16,False
8d0e0gox,ldejqoj1,w205m6jd,None,2439.877,2022-12-11,False
8d0e0gox,ldejqoj1,02q7609d,yweo2py9,31.428,2022-12-27,False
8d0e0gox,ldejqoj1,wdm7ry4d,None,48,2022-11-28,False
8d0e0gox,ldejqoj1,q2591vwk,None,8,2022-11-17,False
8d0e0gox,ldejqoj1,xd1qoyz2,None,57.459,2022-12-11,False
8d0e0gox,ldejqoj1,9kvl3ve2,None,263.775,2022-12-12,False
8d0e0gox,ldejqoj1,wkprw8j2,yweo2py9,61.384,2022-12-27,False
8d0e0gox,ldejqoj1,zdn7yv7k,None,145,2022-11-28,False
8d0e0gox,ldejqoj1,q2591vwk,None,33,2022-11-17,False
8d0e0gox,ldejqoj1,zdn7pjnk,None,181.238,2022-12-11,False
8d0e0gox,ldejqoj1,9d8n8mwd,None,501.294,2022-12-13,False
8d0e0gox,ldejqoj1,q259zvgk,yweo2py9,29.927,2022-12-27,False
8d0e0gox,ldejqoj1,02q7r0zd,None,482,2022-11-28,False
8d0e0gox,ldejqoj1,q2591vwk,None,28,2022-11-17,False
8d0e0gox,ldejqoj1,rklzm662,None,91.389,2022-12-11,False
8d0e0gox,ldejqoj1,zd3r4mrd,None,12.129,2022-12-14,False
8d0e0gox,ldejqoj1,z279zxod,yweo2py9,12.879,2022-12-29,False
8d0e0gox,ldejqoj1,xd1q5n82,None,108,2022-11-27,False
8d0e0gox,ldejqoj1,xd1q5n82,None,137,2022-11-17,False
8d0e0gox,ldejqoj1,9d8n8qwd,None,136.283,2022-12-11,False
8d0e0gox,ldejqoj1,zd3r43ed,None,4261.111,2022-12-22,False
8d0e0gox,ldejqoj1,zdn7gvxk,yweo2py9,13.492,2022-12-29,False
8d0e0gox,ldejqoj1,9d8nl0qd,None,1742,2022-12-03,False
8d0e0gox,ldejqoj1,jdzonjx2,None,148,2022-11-26,False
8d0e0gox,ldejqoj1,jdzonjx2,None,295,2022-11-16,False
8d0e0gox,ldejqoj1,ndx0lxod,None,76.391,2022-12-11,False
8d0e0gox,ldejqoj1,7dg7vwgd,yweo2py9,16.238,2022-12-27,False
8d0e0gox,ldejqoj1,02q7r0zd,None,452,2022-11-29,False
8d0e0gox,ldejqoj1,02q7r0zd,None,555,2022-11-26,False
8d0e0gox,ldejqoj1,jdr8nm0k,None,121,2022-11-16,False
8d0e0gox,ldejqoj1,02q7wn7d,None,52.238,2022-12-11,False
8d0e0gox,ldejqoj1,xk99zmgk,yweo2py9,8.192,2022-12-27,False
