user,game_id,category_id,level_id,time,date,emulated
5j5l3egx,pd02yv1e,xd17eowd,None,7,2019-08-15,False
5j5l3egx,pd02yv1e,5dw85v0d,ldy2jlkw,691.016,2019-07-17,False
5j5l3egx,pd02yv1e,xd17eowd,None,24,2019-08-22,False
5j5l3egx,pd02yv1e,5dw85v0d,owoyl4o9,106.935,2019-08-22,False
5j5l3egx,pd02yv1e,5dw85v0d,rdnnr4qd,44.996,2019-08-22,False
5j5l3egx,pd02yv1e,5dw85v0d,o9x4kr0d,52.982,2019-07-13,False
5j5l3egx,pd02yv1e,5dw85v0d,5d78lqgw,80.393,2019-08-23,False
5j5l3egx,pd02yv1e,5dw85v0d,ldy2jlkw,732.687,2019-07-12,False
5j5l3egx,pd02yv1e,xd17eowd,None,2,2019-08-25,False
5j5l3egx,pd02yv1e,xd17eowd,None,30,2019-07-13,False
5j5l3egx,pd02yv1e,xd17eowd,None,1,2019-08-15,False
5j5l3egx,pd02yv1e,5dw85v0d,ldy2jlkw,702.027,2019-07-16,False
5j5l3egx,pd02yv1e,xd17eowd,None,14,2019-07-13,False
5j5l3egx,pd02yv1e,5dw85v0d,ldy2jlkw,692.696,2019-07-16,False
5j5l3egx,pd02yv1e,5dw85v0d,rdnnr4qd,43.46,2019-08-27,False
5j5l3egx,4d794qg1,wkpvl3vk,None,30.2,2019-08-25,False
