user,game_id,category_id,level_id,time,date,emulated
863zeg58,j1ne5891,7kj890zd,xd1ymo5d,41,2022-04-02,False
863zeg58,j1ne5891,7kj890zd,rdnx73qw,12,2022-04-04,False
863zeg58,j1ne5891,jdronyld,rdnx73qw,12,2022-04-04,False
863zeg58,v1ponx76,rkl30xwk,592rkxrd,17,2022-04-12,False
863zeg58,v1ponx76,ndx5rjjk,kwj6gnzd,22,2022-02-07,False
863zeg58,v1ponx76,rkl30wwk,592rkxrd,18,2022-04-03,False
863zeg58,v1ponx76,w20xepz2,ewpo3gzd,61,2022-02-02,False
863zeg58,v1ponx76,rkl30wwk,592rkxrd,18,2022-04-03,False
863zeg58,v1ponx76,w20xepz2,owo5jzyd,46,2022-03-27,False
863zeg58,v1ponx76,rkl30wwk,592rkxrd,17,2022-04-03,False
863zeg58,v1ponx76,wdmvmz4d,owo5jzyd,56,2022-03-30,False
863zeg58,v1ponx76,rkl30wwk,592rkxrd,17,2022-04-03,False
863zeg58,v1ponx76,rkl30wwk,owo5jzyd,41,2022-04-02,False
863zeg58,v1ponx76,ndx5r8jk,kwj6gnzd,17,2022-03-25,False
863zeg58,v1ponx76,rkl30xwk,592rkxrd,17,2022-04-12,False
863zeg58,v1ponx76,ndx5r8jk,kwj6gnzd,17,2022-03-25,False
