user,game_id,category_id,level_id,time,date,emulated
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,135.337,2020-07-09,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,121.431,2020-09-13,False
v8l7ezlj,o1y9j9v6,7dgr144k,r9g4k7p9,348.959,2021-01-06,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,116.28,2021-02-06,False
v8l7ezlj,o1y9j9v6,7dgr144k,rdq76n29,413.559,2021-03-17,False
v8l7ezlj,o1y9j9v6,7kjpl1gk,None,2119.628,2021-05-02,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,131.393,2020-07-10,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,119.646,2020-10-03,False
v8l7ezlj,o1y9j9v6,7dgr144k,r9g4k7p9,339.83,2021-01-13,False
v8l7ezlj,o1y9j9v6,7dgr144k,o9x7mxpd,201.858,2021-02-08,False
v8l7ezlj,o1y9j9v6,7dgr144k,r9g4k7p9,329.698,2021-03-29,False
v8l7ezlj,o1y9j9v6,7dgr144k,ywe5zq7w,69.87,2022-09-03,False
v8l7ezlj,o1y9j9v6,7dgr144k,ywe5zq7w,86.02,2020-07-17,False
v8l7ezlj,o1y9j9v6,7dgr144k,o9x7mxpd,212.976,2020-10-18,False
v8l7ezlj,o1y9j9v6,7kjpl1gk,None,2472.106,2021-01-18,False
v8l7ezlj,o1y9j9v6,5dw5q7gd,ywe5zq7w,119.578,2021-02-13,False
v8l7ezlj,o1y9j9v6,7kjpl1gk,None,2178.227,2021-04-06,False
v8l7ezlj,o1y9j9v6,7dgr144k,r9g4k7p9,305.524,2022-09-13,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,127.313,2020-07-27,False
v8l7ezlj,o1y9j9v6,7dgr144k,ywe5zq7w,74.766,2020-10-25,False
v8l7ezlj,o1y9j9v6,7dgr144k,rdq76n29,459.748,2021-01-18,False
v8l7ezlj,o1y9j9v6,5dw5q7gd,o9x7mxpd,247.537,2021-02-26,False
v8l7ezlj,o1y9j9v6,7dgr144k,5d746x6d,616.182,2021-04-06,False
v8l7ezlj,o1y9j9v6,5dw5q7gd,4955vm39,179.061,2022-10-06,False
v8l7ezlj,o1y9j9v6,7dgr144k,ywe5zq7w,95.591,2019-09-28,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,124.763,2020-08-05,False
v8l7ezlj,o1y9j9v6,5dw5q7gd,69z2m8g9,127.704,2020-11-18,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,118.473,2021-01-21,False
v8l7ezlj,o1y9j9v6,7dgr144k,5d746x6d,629.799,2021-02-28,False
v8l7ezlj,o1y9j9v6,5dw5q7gd,69z2m8g9,109.837,2021-04-06,False
v8l7ezlj,o1y9j9v6,7dgr144k,rdq76n29,399.857,2022-10-19,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,164.186,2020-07-01,False
v8l7ezlj,o1y9j9v6,7dgr144k,ywe5zq7w,82.705,2020-08-22,False
v8l7ezlj,o1y9j9v6,7dgr144k,rdq76n29,467.602,2020-12-18,False
v8l7ezlj,o1y9j9v6,7kjpl1gk,None,2372.826,2021-02-01,False
v8l7ezlj,o1y9j9v6,7kjpl1gk,None,2232.338,2021-03-02,False
v8l7ezlj,o1y9j9v6,7dgr144k,r9g4k7p9,315.435,2021-04-11,False
v8l7ezlj,o1y9j9v6,7dgr144k,5d746x6d,605.744,2022-11-09,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,149.158,2020-07-03,False
v8l7ezlj,o1y9j9v6,7dgr144k,ywe5zq7w,78.659,2020-08-23,False
v8l7ezlj,o1y9j9v6,5dw5q7gd,69z2m8g9,117.538,2020-12-24,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,117.623,2021-02-04,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,112.37,2021-03-07,False
v8l7ezlj,o1y9j9v6,7dgr144k,ywe5zq7w,70.754,2021-04-16,False
v8l7ezlj,o1y9j9v6,7dgr144k,o9x7mxpd,195.789,2022-12-30,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,143.786,2020-07-05,False
v8l7ezlj,o1y9j9v6,7dgr144k,69z2m8g9,123.301,2020-09-05,False
v8l7ezlj,o1y9j9v6,7kjpl1gk,None,2658.426,2020-12-31,False
v8l7ezlj,o1y9j9v6,7dgr144k,ywe5zq7w,72.386,2021-02-06,False
v8l7ezlj,o1y9j9v6,7dgr144k,rdq76n29,435.455,2021-03-14,False
v8l7ezlj,o1y9j9v6,5dw5q7gd,4955vm39,190.162,2021-04-19,False
