user,game_id,category_id,level_id,time,date,emulated
qjolpm7j,4pd0n31e,wk6pexd1,None,2003.88,2021-01-08,False
qjolpm7j,4pd0n31e,wk6pexd1,None,2308,2020-07-25,False
qjolpm7j,l3dxogdy,wk68zp21,None,4268.295,2020-08-02,False
qjolpm7j,l3dxogdy,wk68zp21,None,5115,2020-07-30,False
qjolpm7j,46w33l1r,9d8p7ylk,None,22531,2021-01-03,False
qjolpm7j,j1npme6p,mkeyl926,None,5115.83,2021-01-15,False
qjolpm7j,3dxvov6y,z27gew52,z98r53rd,438,2020-12-17,False
qjolpm7j,3dxvov6y,z27gew52,z98r53rd,422,2021-01-16,False
qjolpm7j,3dxvov6y,z27gew52,z98r53rd,438,2020-12-17,False
qjolpm7j,3dxvov6y,z27gew52,rw6v30g9,769,2020-12-18,False
qjolpm7j,3dxvov6y,q25e89j2,rdn35jqw,459,2021-08-15,False
qjolpm7j,3dxvov6y,z27gew52,n93ql12w,759,2020-05-30,False
qjolpm7j,3dxvov6y,z27gew52,n93ql12w,628,2020-07-10,False
qjolpm7j,3dxvov6y,z27gew52,5wkke0vw,61,2021-01-15,False
qjolpm7j,3dxvov6y,z27gew52,y9my2e09,2185,2020-08-18,False
qjolpm7j,3dxvov6y,z27gew52,xd16g559,113,2020-12-17,False
qjolpm7j,3dxvov6y,q25e89j2,n93ql12w,838,2021-01-03,False
qjolpm7j,3dxvov6y,z27gew52,xd0knpm9,618,2021-01-16,False
qjolpm7j,46w0n91r,824rg9gd,None,6465.87,2021-01-28,False
qjolpm7j,76r55vd8,w20w1lzd,None,8912,2021-07-21,False
qjolpm7j,m1mxxw46,9kv98382,None,183600,2021-08-05,False
qjolpm7j,j1ll22j1,7dg47ppd,None,54.8,2021-01-08,False
qjolpm7j,nd2e9erd,n2ygp372,None,18.67,2021-02-06,False
qjolpm7j,nd2e9erd,n2ygp372,None,24.49,2021-01-08,False
qjolpm7j,nd2e9erd,5dw7zllk,None,750.79,2021-01-08,False
