user,game_id,category_id,level_id,time,date,emulated
v816nvlx,29d3w01l,w9d846kn,None,3287,2023-03-24,False
v816nvlx,29d3w01l,w9d846kn,None,3896,2021-04-04,False
v816nvlx,29d3w01l,w9d846kn,None,3622,2021-04-11,False
v816nvlx,29d3w01l,w9d846kn,None,3539,2021-04-18,False
v816nvlx,29d3w01l,w9d846kn,None,3478,2021-04-25,False
v816nvlx,29d3w01l,w9d846kn,None,3439,2021-05-04,False
v816nvlx,29d3w01l,w9d846kn,None,3419,2021-05-09,False
v816nvlx,29d3w01l,w9d846kn,None,3324,2022-11-27,False
v816nvlx,29d37g6l,gjdregk6,None,3125,2022-04-17,False
v816nvlx,29d37g6l,gjdregk6,None,3650,2021-01-21,True
v816nvlx,29d37g6l,gjdregk6,None,3292,2022-03-20,False
v816nvlx,xldezxd3,p7kj1nk3,None,1485,2023-03-18,False
v816nvlx,m1zjg360,9kvxwpj2,None,2711,2022-05-08,False
v816nvlx,m1zjg360,9kvxwpj2,None,3383,2022-05-01,False
v816nvlx,o6gljxd2,zd369rdn,None,2710,2021-04-02,False
v816nvlx,o6gljxd2,zd369rdn,None,2698,2021-04-03,False
v816nvlx,o6gljxd2,zd369rdn,None,2857,2021-01-26,True
v816nvlx,o6gljxd2,zd369rdn,None,2817,2021-02-03,True
v816nvlx,o6gljxd2,zd369rdn,None,2803,2021-02-06,True
v816nvlx,o6gljxd2,zd369rdn,None,2768,2021-03-22,False
v816nvlx,o6gljxd2,zd369rdn,None,2691,2022-03-13,False
v816nvlx,o6gljxd2,zd369rdn,None,2921,2020-08-01,True
v816nvlx,o6gljxd2,zd369rdn,None,2730,2021-03-27,False
v816nvlx,o6gljxd2,zd369rdn,None,2726,2021-03-29,False
v816nvlx,2689r71p,jdzpqqgk,None,2561,2022-05-01,True
v816nvlx,kdkjvl1m,wkpgzgkr,None,1939,2020-08-03,True
v816nvlx,kdkjvl1m,wkpgzgkr,None,1930,2020-09-15,True
v816nvlx,kdkjvl1m,7dg1p7d4,None,2504,2020-09-17,True
v816nvlx,kdkjvl1m,7dg1p7d4,None,2528,2020-08-09,True
v816nvlx,kdkjvl1m,zd3o6l8d,None,1927,2020-12-05,True
v816nvlx,kdkjvl1m,xd14e34d,None,1953,2020-12-05,True
v816nvlx,kdkjvl1m,wkpgzgkr,None,2539,2016-12-27,True
v816nvlx,kdkjvl1m,zd3o6lvd,None,2090,2020-12-05,True
v816nvlx,kdkjvl1m,7dg1p7d4,None,2733,2016-12-28,True
v816nvlx,kdkjvl1m,zd3o6l8d,None,1904,2020-12-06,True
v816nvlx,kdkjvl1m,xd14e34d,None,1909,2020-12-07,True
v816nvlx,j1nqpw1p,9d8pe1lk,None,1324,2020-08-09,True
v816nvlx,j1nqpw1p,9d8pe1lk,None,1168,2020-08-15,True
v816nvlx,j1nqpw1p,9d8pe1lk,None,1054,2020-08-16,True
v816nvlx,j1nqpw1p,9d8pe1lk,None,1034,2020-08-21,True
v816nvlx,j1nqpw1p,9d8pe1lk,None,987,2020-08-27,True
v816nvlx,j1nqpw1p,9d8pe1lk,None,1533,2020-07-25,True
v816nvlx,j1nqpw1p,z271oq52,None,718,2020-09-01,True
v816nvlx,j1nqpw1p,9d8pe1lk,None,962,2020-12-07,True
v816nvlx,y657jede,wdm475xd,None,2933,2021-06-06,False
v816nvlx,y657jede,wdm475xd,None,3136,2021-05-23,False
v816nvlx,y657jede,wdm475xd,None,3554,2021-05-04,False
v816nvlx,369p5ml1,02ql61pk,None,4741,2021-01-19,False
v816nvlx,v1pov076,zd38938k,None,3129,2021-07-14,False
v816nvlx,3dx2mg41,wk6npnp2,None,1073,2021-11-11,False
v816nvlx,3dx2mg41,wk6npnp2,None,979,2022-03-13,False
v816nvlx,v1po5276,z271yxg2,None,2193,2022-05-29,False
v816nvlx,v1po5276,zdn8pvqd,None,1983,2022-05-29,False
v816nvlx,pdv27nv6,9kvr8682,None,2506.058,2022-08-13,False
