user,game_id,category_id,level_id,time,date,emulated
8l0oyz48,yd4oyw1e,q258w6y2,None,2599,2020-05-30,False
8l0oyz48,yd4oyw1e,q258w6y2,None,1877,2020-05-30,False
8l0oyz48,yd4oyw1e,q258w6y2,None,2390,2020-04-11,False
8l0oyz48,yd4oyw1e,q258w6y2,None,2372,2020-04-13,False
8l0oyz48,yd4oyw1e,q258w6y2,None,2316,2020-06-08,False
8l0oyz48,yd4oyw1e,q258w6y2,None,2553,2020-05-22,False
8l0oyz48,yd4oyw1e,q258w6y2,None,2843,2020-04-15,False
8l0oyz48,pd0wlz31,zd38l4ek,rdnr5l7w,2.25,2021-06-20,False
8l0oyz48,pd0wlz31,zd38l4ek,nwl053pw,15.8,2021-07-04,False
8l0oyz48,pd0wlz31,jdrepz5k,nwl053pw,12.401,2021-07-04,False
8l0oyz48,3dx2r341,zdn8qv9d,None,20,2020-06-11,False
8l0oyz48,3dx2r341,q25m4vvd,None,86.517,2020-06-11,False
8l0oyz48,3dx2r341,zdn8qv9d,None,11.8,2020-06-20,False
8l0oyz48,3dx2r341,zdn8qv9d,None,14.733,2020-06-20,False
8l0oyz48,3dx2r341,zdn8qv9d,None,17,2020-06-11,False
8l0oyz48,j1new4x1,xk9vgq6d,None,47.4,2020-06-30,False
8l0oyz48,j1new4x1,q25mqyvd,None,101,2020-07-21,False
8l0oyz48,j1new4x1,7kj6wg42,None,97.1,2020-10-18,False
8l0oyz48,j1new4x1,n2ygzvm2,None,50.4,2020-10-25,False
8l0oyz48,j1new4x1,zdn8469d,None,87.6,2020-12-27,False
8l0oyz48,j1new4x1,xk9vgq6d,None,48.1,2020-06-30,False
8l0oyz48,j1new4x1,xk9vgq6d,None,42.7,2020-07-09,False
8l0oyz48,j1new4x1,z2716nz2,None,112.6,2020-10-25,False
8l0oyz48,j1new4x1,7kj6wg42,None,87,2020-12-27,False
8l0oyz48,j1new4x1,jdrlxz5d,None,442,2020-06-30,False
8l0oyz48,j1new4x1,z2716nz2,None,120.7,2020-06-30,False
8l0oyz48,j1new4x1,xk9v7w6d,None,298.5,2020-12-22,False
8l0oyz48,j1new4x1,zdn8469d,None,119.3,2020-06-30,False
8l0oyz48,j1new4x1,xk9v7w6d,None,299,2020-12-22,False
8l0oyz48,j1new4x1,xk9vgq6d,None,44.6,2020-07-02,False
8l0oyz48,j1new4x1,q25mqyvd,None,132,2020-06-30,False
8l0oyz48,j1new4x1,n2ygzvm2,None,46.2,2020-12-23,False
8l0oyz48,j1new4x1,q25mqyvd,None,96.3,2020-07-02,False
