user,game_id,category_id,level_id,time,date,emulated
jnp5rlq8,pdvwr96w,wdm4r15d,rdnl126w,9,2023-01-09,False
jnp5rlq8,pdvwr96w,9kvqxx8d,4955nv39,191,2022-11-07,False
jnp5rlq8,pdvwr96w,rkl9ggnk,xd1284qw,156,2023-01-09,False
jnp5rlq8,pdvwr96w,9kvqxx8d,4955nv39,189,2022-11-08,False
jnp5rlq8,pdvwr96w,wdm4r15d,xd0253j9,245,2022-12-25,False
jnp5rlq8,pdvwr96w,rkl9ggnk,nwlmjyp9,322,2022-12-18,False
jnp5rlq8,pdvwr96w,wdm4r15d,gdr83yk9,17,2023-01-09,False
jnp5rlq8,pdvwr96w,9kvqxx8d,4955nv39,187,2022-11-09,False
jnp5rlq8,pdvwr96w,wdm4r15d,xd4yor8d,124,2023-01-09,False
jnp5rlq8,pdvwr96w,9kvqxx8d,n93njyrw,343,2022-11-09,False
jnp5rlq8,pdvwr96w,wdm4r15d,nwlmjyp9,238,2023-01-09,False
jnp5rlq8,pdvwr96w,9kvqxx8d,69z8m0x9,1015,2022-11-09,False
jnp5rlq8,pdvwr96w,rkl9ggnk,nwlmjyp9,241,2023-01-09,False
jnp5rlq8,pdvwr96w,9kvqxx8d,4955nv39,184,2022-11-09,False
