user,game_id,category_id,level_id,time,date,emulated
qjnme1w8,pd0py36e,vdo3oqyd,None,130.75,2019-08-12,False
qjnme1w8,pd0py36e,5dw85yed,None,159.889,2019-08-13,False
qjnme1w8,pd0py36e,vdo3oqyd,None,126.458,2019-08-16,False
qjnme1w8,268ezok6,vdo3wvod,ewpz7xk9,309.849,2020-01-14,False
qjnme1w8,268ezok6,vdo3wvod,z98n06l9,30.935,2019-12-13,False
qjnme1w8,268ezok6,vdo3wvod,z98n06l9,41.482,2019-12-11,False
qjnme1w8,268ezok6,xd175j7d,xd16p6z9,120.603,2020-10-28,False
qjnme1w8,268ezok6,5dw884ed,xd16xp59,13.104,2021-04-06,False
qjnme1w8,268ezok6,5dw884ed,xd16xp59,23.184,2020-01-29,False
qjnme1w8,v1poq8z6,wkp18gvk,ewp8m7j9,28.433,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,xd04rk4w,106.133,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,29vzemld,92,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,29vzemld,99.4,2021-02-18,False
qjnme1w8,v1poq8z6,wkp18gvk,69z8omg9,11.4,2021-02-16,False
qjnme1w8,v1poq8z6,wkp18gvk,r9g7e059,13.5,2022-11-03,False
qjnme1w8,v1poq8z6,wkp18gvk,o9xx5mp9,16.5,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,owo317kw,33.133,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,xd4k70rw,107.933,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,xd4k70rw,128.833,2021-02-18,False
qjnme1w8,v1poq8z6,wkp18gvk,r9g70kp9,21.467,2021-02-16,False
qjnme1w8,v1poq8z6,wkp18gvk,kwjvl77w,61.4,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,yweqkz7w,14.5,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,495mov3w,15.433,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,yweqrkyw,12.4,2021-02-17,False
qjnme1w8,v1poq8z6,wkp18gvk,yweqkz7w,28.3,2021-02-16,False
qjnme1w8,v1poq8z6,wkp18gvk,nwl2xked,9.667,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,5d72ky6w,34.733,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,69z8omg9,10.633,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,69z8yol9,15.267,2021-02-17,False
qjnme1w8,v1poq8z6,wkp18gvk,ldy374r9,6.167,2021-02-16,False
qjnme1w8,v1poq8z6,wkp18gvk,rw6mpqg9,493.4,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,rdqn262d,37.1,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,r9g70kp9,19.433,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,nwl2qx0d,20.2,2021-02-17,False
qjnme1w8,v1poq8z6,wkp18gvk,5wkqzkpw,44.867,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,xd14ej5d,36.767,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,y9m2q5xd,67.833,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,r9g7e059,15.633,2021-02-17,False
qjnme1w8,v1poq8z6,wkp18gvk,gdrym46w,5.8,2022-11-03,False
qjnme1w8,v1poq8z6,wkp18gvk,gdry4klw,10.333,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,ldy374r9,5.567,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,gdrym46w,6.833,2021-06-07,False
qjnme1w8,v1poq8z6,wkp18gvk,nwl2xked,10.133,2021-02-16,False
qjnme1w8,v1poq8z6,wkp18gvk,yweqrkyw,10.533,2022-11-15,False
qjnme1w8,v1poq8z6,wkp18gvk,r9g7e059,13.633,2022-03-29,False
qjnme1w8,v1poq8z6,wkp18gvk,nwl2qx0d,9.3,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,5924g03w,156.033,2021-06-12,False
qjnme1w8,v1poq8z6,wkp18gvk,xd04rk4w,113.9,2021-02-18,False
qjnme1w8,v1poq8z6,wkp18gvk,gdry4klw,14.3,2021-02-16,False
qjnme1w8,v1poq8z6,wkp18gvk,69z8yol9,10.667,2022-11-16,False
qjnme1w8,k6q459zd,ndx43452,rdnqp5qd,6.467,2023-02-12,False
qjnme1w8,k6q459zd,ndx43452,29vzk33d,2.933,2023-02-09,False
qjnme1w8,268wpp96,xk9wgwv2,gdrnpkl9,76.683,2021-08-15,False
qjnme1w8,268wpp96,824n6nek,None,306.817,2021-08-15,False
