user,game_id,category_id,level_id,time,date,emulated
86vvvn0j,yo1yv1q5,wdm8v332,xd10evq9,110,2020-07-08,False
86vvvn0j,yo1yv1q5,wdm8v332,xd10evq9,149,2020-06-26,False
86vvvn0j,yo1yv1q5,wdm8v332,xd10kez9,62,2020-06-25,False
86vvvn0j,yo1yv1q5,wdm8v332,y9meq5ld,139,2020-06-24,False
86vvvn0j,o1yxvv6q,xk9jn84d,None,4872,2020-07-27,False
86vvvn0j,o1yxvv6q,xk9jn84d,None,7.5,2020-06-30,False
86vvvn0j,o1yxvv6q,xk9jn84d,None,57,2020-05-29,False
86vvvn0j,o1yxvv6q,xk9jn84d,None,9.72,2020-05-28,False
86vvvn0j,o1yxvv6q,xk9jn84d,None,5032,2020-05-28,False
86vvvn0j,o1yxvv6q,xk9jn84d,None,5135,2020-05-06,False
86vvvn0j,o1yxvv6q,xk9jn84d,None,5453,2020-02-24,False
86vvvn0j,o1yxvv6q,xk9jn84d,None,5510,2020-02-22,False
