user,game_id,category_id,level_id,time,date,emulated
j5wo65gj,om1m3625,w20p0zkn,None,357,2022-03-19,False
j5wo65gj,l3dx51yv,wkpjpvkr,None,244,2022-01-17,True
j5wo65gj,l3dx51yv,wkpjpvkr,None,234,2022-01-21,True
j5wo65gj,l3dx51yv,wkpjpvkr,None,232,2022-02-14,True
j5wo65gj,l3dx51yv,wkpjpvkr,None,224,2022-03-19,False
j5wo65gj,o1y9wo6q,n2y55mko,None,1433,2021-03-19,False
j5wo65gj,o1y9wo6q,7kjpp4k3,None,569,2021-06-24,False
j5wo65gj,o1y9wo6q,7kjpp4k3,None,543,2021-09-27,False
j5wo65gj,o1y9wo6q,7kjpp4k3,None,518,2022-12-28,False
j5wo65gj,o1y9wo6q,7kjpp4k3,None,1141,2021-03-20,False
j5wo65gj,o1y9wo6q,n2y55mko,None,1155,2021-07-15,False
j5wo65gj,o1y9wo6q,xk9gg6d0,None,498,2023-01-10,False
j5wo65gj,o1y9wo6q,xk9gg6d0,None,474,2023-03-22,False
j5wo65gj,o1y9wo6q,n2y55mko,None,1235,2021-04-09,False
j5wo65gj,o1y9wo6q,wkpoo02r,None,14100,2023-02-19,False
j5wo65gj,o1y9wo6q,n2y55mko,None,1708,2020-08-02,True
j5wo65gj,o1y9wo6q,n2y55mko,None,1131,2021-08-23,False
j5wo65gj,o1y9wo6q,7kjpp4k3,None,525,2021-11-29,False
j5wo65gj,o1y9wo6q,n2y55mko,None,1018,2022-02-19,False
j5wo65gj,o1y9wo6q,7kjpp4k3,None,490,2023-02-24,False
j5wo65gj,o1y9wo6q,n2y55mko,None,1565,2020-12-28,True
j5wo65gj,o1y9wo6q,7kjpp4k3,None,641,2021-05-06,False
j5wo65gj,o1y9wo6q,n2y55mko,None,1103,2021-09-05,False
j5wo65gj,o1y9wo6q,n2y55mko,None,1034,2022-01-03,False
j5wo65gj,o1y9wo6q,n2y55mko,None,991,2022-12-24,False
j5wo65gj,o1y9wo6q,7kjpp4k3,None,474,2023-03-02,False
j5wo65gj,o1y9wo6q,n2y55mko,None,1489,2021-01-05,True
j5wo65gj,o1y9wo6q,n2y55mko,None,1209,2021-05-29,False
j5wo65gj,o1y9wo6q,7dgrrxk4,None,6539,2022-01-04,False
j5wo65gj,o1y9wo6q,xk9gg6d0,None,511,2022-04-14,False
j5wo65gj,o1y9wo6q,7kjpp4k3,None,520,2022-12-26,False
j5wo65gj,o1y9wo6q,7kjpp4k3,None,1531,2021-02-21,True
j5wo65gj,o1y9wo6q,n2y55mko,None,1074,2021-09-25,False
j5wo65gj,76rxz468,zdn4jxkq,None,391,2022-01-15,False
j5wo65gj,y658506e,mke5px9k,None,25.325,2021-05-03,True
j5wo65gj,o1ymwk1q,9kvx00j2,None,300,2022-05-15,False
j5wo65gj,o1ymwk1q,wdmqeex2,None,1492,2021-11-13,False
j5wo65gj,o1ymwk1q,9kvx00j2,None,253,2022-05-27,False
j5wo65gj,o1ymwk1q,wdmqeex2,None,1793,2021-07-21,False
j5wo65gj,o1ymwk1q,zdn077e2,None,1394,2021-11-24,False
j5wo65gj,o1ymwk1q,7kjrxx42,None,1489,2021-04-26,True
j5wo65gj,o1ymwk1q,wdmqeex2,None,1565,2021-07-28,False
j5wo65gj,o1ymwk1q,zdn077e2,None,1254,2021-11-26,False
j5wo65gj,o1ymwk1q,wdmqeex2,None,1277,2022-11-19,False
j5wo65gj,o1ymwk1q,7kjrxx42,None,1150,2021-09-06,False
j5wo65gj,o1ymwk1q,82481gnk,None,1273,2022-01-11,False
j5wo65gj,o1ymwk1q,7kjrxx42,None,1134,2022-12-27,False
j5wo65gj,o6gllmxd,8246ljwd,None,218,2022-11-27,False
j5wo65gj,kdkmmeq1,wkp9eqv2,None,1122,2022-07-23,False
j5wo65gj,kdkmmeq1,wkp9eqv2,None,1167,2021-06-04,False
j5wo65gj,46w2rgq6,ndx3j7od,None,162.9,2023-03-19,True
j5wo65gj,46w2rgq6,ndx3j7od,None,178.8,2023-01-29,True
j5wo65gj,46w2rgq6,ndx3j7od,None,168.46,2023-03-10,True
j5wo65gj,46w2rgq6,ndx3j7od,None,166.8,2023-03-10,True
