user,game_id,category_id,level_id,time,date,emulated
j9rkwwvj,2688j56p,824mlpe2,ywe8y5rw,38.34,2022-07-22,False
j9rkwwvj,2688j56p,824mlpe2,xd15mx6w,31.641,2022-07-23,False
j9rkwwvj,2688j56p,824mlpe2,y9mp6819,61.206,2022-07-28,False
j9rkwwvj,2688j56p,824mlpe2,n93g1oed,11.687,2022-09-07,False
j9rkwwvj,2688j56p,824mlpe2,5d7318v9,34.147,2022-09-07,False
j9rkwwvj,2688j56p,824mlpe2,n93g1ord,11.081,2022-09-07,False
j9rkwwvj,2688j56p,824mlpe2,rw6n137d,15.973,2022-09-07,False
j9rkwwvj,2688j56p,824mlpe2,gdrqngk9,114.903,2023-02-01,False
j9rkwwvj,2688j56p,824mlpe2,nwl75ng9,17.354,2023-02-03,False
j9rkwwvj,2688j56p,824mlpe2,rdnp7nv9,71.176,2023-02-06,False
j9rkwwvj,2688j56p,824mlpe2,r9g3lr2w,49.166,2023-02-01,False
j9rkwwvj,2688j56p,824mlpe2,r9g3lr2w,49.206,2022-07-28,False
j9rkwwvj,lde0pn63,7kjrm0g2,r9gzemkd,146.73,2022-08-26,False
j9rkwwvj,2688jk6p,z273w65d,xd15zkew,107.474,2022-10-09,False
j9rkwwvj,m1mzq4d2,zd365nrd,xd0gr61w,181.71,2022-05-24,False
j9rkwwvj,m1mzq4d2,zd365nrd,gdre4yz9,76,2022-06-30,False
j9rkwwvj,m1mzq4d2,zd365nrd,ldyy73zd,65.33,2022-07-16,False
j9rkwwvj,m1mzq4d2,zd365nrd,nwllx2rw,63.26,2022-07-18,False
j9rkwwvj,m1mzq4d2,zd365nrd,5wkjzqpd,47.86,2022-07-20,False
j9rkwwvj,m1mzq4d2,zd365nrd,4956oxjd,23.15,2022-07-21,False
j9rkwwvj,m1mzq4d2,zd365nrd,n9375mzd,57.95,2022-07-21,False
j9rkwwvj,m1mzq4d2,zd365nrd,ywe1km7d,82.4,2022-07-21,False
j9rkwwvj,m1mzq4d2,zd365nrd,rdn0jq7w,57.11,2022-07-24,False
j9rkwwvj,m1mzq4d2,zdny8wek,5wk1x6vd,89.08,2022-07-28,False
j9rkwwvj,m1mzq4d2,zd365nrd,5wk1x6vd,72.96,2022-07-28,False
j9rkwwvj,m1mzq4d2,zd365nrd,r9g20qkd,21.55,2022-07-28,False
j9rkwwvj,m1mzq4d2,zd365nrd,5wkjzeqd,164.28,2022-08-15,False
j9rkwwvj,m1mzq4d2,zd365nrd,29v3e0nw,128.98,2022-08-24,False
j9rkwwvj,m1mzq4d2,zd365nrd,z986vmpd,82.78,2022-08-24,False
j9rkwwvj,m1mzq4d2,zd365nrd,69z3o6od,15.91,2022-08-24,False
j9rkwwvj,m1mzq4d2,zd365nrd,ywe1k3rd,21.21,2022-08-26,False
j9rkwwvj,m1mzq4d2,zdny8wek,69z3ongd,78.96,2022-08-26,False
j9rkwwvj,m1mzq4d2,zd365nrd,69z3ongd,65.88,2022-08-26,False
j9rkwwvj,m1mzq4d2,zd365nrd,r9g201pd,82.36,2022-08-26,False
j9rkwwvj,m1mzq4d2,zd365nrd,xd0grn1w,113.2,2022-08-26,False
j9rkwwvj,m1mzq4d2,zdny8wek,4956ozjd,98.23,2022-08-26,False
j9rkwwvj,m1mzq4d2,zd365nrd,4956ozjd,82.31,2022-08-26,False
j9rkwwvj,m1mzq4d2,zd365nrd,gdre41l9,47.1,2022-08-30,False
j9rkwwvj,m1mzq4d2,zd365nrd,ldyy73rd,69.6,2022-08-30,False
j9rkwwvj,m1mzq4d2,zd365nrd,o9xn5r1w,25.58,2022-08-30,False
j9rkwwvj,m1mzq4d2,zdny8wek,gdre41l9,54.33,2022-08-31,False
j9rkwwvj,m1mzq4d2,zd365nrd,4956ol3d,43.26,2022-08-31,False
j9rkwwvj,m1mzq4d2,zdny8wek,4956ol3d,51.86,2022-08-31,False
j9rkwwvj,m1mzq4d2,zd365nrd,592nkq79,107.63,2022-08-31,False
j9rkwwvj,m1mzq4d2,zd365nrd,o9xn5o1w,142.06,2022-09-01,False
j9rkwwvj,m1mzq4d2,zd365nrd,y9mjqg19,64.35,2022-09-01,False
j9rkwwvj,m1mzq4d2,zd365nrd,rw64pmg9,61.3,2022-09-04,False
j9rkwwvj,m1mzq4d2,zdny8wek,rw64pmg9,70.91,2022-09-04,False
j9rkwwvj,m1mzq4d2,zd365nrd,29v3ezlw,96.5,2022-09-04,False
j9rkwwvj,m1mzq4d2,zd365nrd,rw64peg9,91.85,2022-09-05,False
j9rkwwvj,m1mzq4d2,zd365nrd,rdn0jqvw,81.28,2022-09-09,False
j9rkwwvj,m1mzq4d2,zdny8wek,rdn0jqvw,95.48,2022-09-09,False
j9rkwwvj,m1mzq4d2,zd365nrd,y9mjq2x9,75.78,2022-09-09,False
j9rkwwvj,m1mzq4d2,zdny8wek,y9mjq2x9,84.81,2022-09-09,False
j9rkwwvj,m1mzq4d2,zdny8wek,z986vmld,69.18,2022-09-22,False
j9rkwwvj,m1mzq4d2,zd365nrd,z986vmld,60.8,2022-09-22,False
j9rkwwvj,m1mzq4d2,zd365nrd,n9375med,74.58,2022-09-22,False
j9rkwwvj,m1mzq4d2,9kvn590d,xd0gr44w,86.23,2022-09-22,False
j9rkwwvj,m1mzq4d2,zdny8wek,xd0gr44w,93.78,2022-09-22,False
j9rkwwvj,m1mzq4d2,zd365nrd,xd0gr44w,84.9,2022-09-22,False
j9rkwwvj,m1mzq4d2,zd365nrd,rdn0j27w,49.95,2022-09-23,False
j9rkwwvj,m1mzq4d2,zdny8wek,rdn0j27w,61.7,2022-09-23,False
j9rkwwvj,m1mzq4d2,zd365nrd,xd4r12q9,74.03,2022-09-27,False
j9rkwwvj,m1mzq4d2,zdny8wek,xd4r12q9,89,2022-09-27,False
j9rkwwvj,m1mzq4d2,zd365nrd,5d7vkxvd,130.63,2022-10-10,False
j9rkwwvj,m1mzq4d2,zdny8wek,owo013kw,70.1,2022-10-10,False
j9rkwwvj,m1mzq4d2,zd365nrd,owo013kw,61.46,2022-10-10,False
j9rkwwvj,m1mzq4d2,zd365nrd,xd17e45d,66.35,2022-10-10,False
j9rkwwvj,m1mzq4d2,zdny8wek,xd17e45d,81.31,2022-10-10,False
j9rkwwvj,m1mzq4d2,zd365nrd,ewpjm8jw,92.11,2022-10-10,False
j9rkwwvj,m1mzq4d2,zdny8wek,ewpjm8jw,107.03,2022-10-10,False
j9rkwwvj,m1mzq4d2,zd365nrd,kwj5lv79,61.58,2022-10-10,False
j9rkwwvj,m1mzq4d2,zdny8wek,kwj5lv79,71.83,2022-10-10,False
j9rkwwvj,m1mzq4d2,zd365nrd,z986vgpd,86.83,2022-10-10,False
j9rkwwvj,m1mzq4d2,zdny8wek,z986vgpd,103.5,2022-10-11,False
j9rkwwvj,m1mzq4d2,zd365nrd,ldyy78rd,59.71,2022-10-14,False
j9rkwwvj,m1mzq4d2,zd365nrd,xd0gr34w,64.61,2022-10-16,False
j9rkwwvj,m1mzq4d2,zdny8wek,r9g20nkd,131.85,2022-10-30,False
j9rkwwvj,m1mzq4d2,zd365nrd,nwllx2rw,62.35,2023-01-31,False
j9rkwwvj,m1mzq4d2,zdny8wek,nwllx2rw,73.05,2023-02-08,False
j9rkwwvj,m1mzq4d2,zd365nrd,y9mjq2x9,71.08,2023-02-12,False
j9rkwwvj,yd4zjw6e,rkll588k,nwlyjyg9,14.16,2022-04-04,False
j9rkwwvj,yd4zjw6e,rkll588k,ywejej4d,15.53,2022-04-04,False
j9rkwwvj,yd4zjw6e,rkll588k,69zqgq49,15.2,2022-04-04,False
j9rkwwvj,yd4zjw6e,rkll588k,r9gjgj29,15.56,2022-04-04,False
