user,game_id,category_id,level_id,time,date,emulated
y8dodox6,lde39l63,ndx8vvkq,None,744,2016-11-18,True
y8dodox6,k6q44mdg,wk6jypd1,None,925,2017-05-11,True
y8dodox6,k6q44mdg,wk6jypd1,None,970,2016-12-07,True
y8dodox6,j1ll2e1g,rklv68dn,None,1346,2016-08-05,False
y8dodox6,j1ll2e1g,rklv68dn,None,1324,2016-08-07,False
y8dodox6,j1ll2e1g,rklv68dn,None,1126.7,2016-08-07,False
y8dodox6,kdkz7ldm,02ql6pky,None,637,2016-08-11,True
y8dodox6,kdkmwg1m,7dgnjl24,None,2603,2017-08-20,False
y8dodox6,kdkmwg1m,7dgnjl24,None,2532,2017-09-11,False
y8dodox6,kdkmwg1m,7dgnjl24,None,2457,2017-10-06,False
y8dodox6,kdkmwg1m,7dgnjl24,None,2444,2017-11-10,False
y8dodox6,369o726l,xd1rr44k,None,3877,2015-07-09,True
y8dodox6,nd25n3d0,w20pyljk,None,2177,None,True
y8dodox6,2682296p,9d8vg1wk,None,2184.74,2016-07-23,False
y8dodox6,pd0yg06e,9kvpzj8k,None,498,2016-08-09,True
y8dodox6,pd0yg06e,9kvpzj8k,None,486,2016-08-11,True
y8dodox6,kdk0vg6m,zdnwv4qd,None,2461,2017-09-30,False
y8dodox6,k6q0xz1g,rklx7z6k,None,2085,2016-08-16,False
y8dodox6,k6q0xz1g,rklx7z6k,None,2224,2016-08-14,False
y8dodox6,v1pwgmd8,zdnw64ed,None,2034,2018-06-03,False
y8dodox6,v1pwgmd8,zdnw64ed,None,2767,2016-12-17,False
y8dodox6,j1nlzxdp,wk613zpd,None,768,2017-05-16,True
y8dodox6,lde3k956,5dw8x00d,None,8574,2018-09-21,False
y8dodox6,m1zjgy36,vdo8l86k,None,1635,2020-04-30,False
y8dodox6,m1zjgy36,vdo8l86k,None,1812,2020-04-24,False
y8dodox6,m1zjgy36,vdo8l86k,None,1897,2020-04-18,False
y8dodox6,m1zjgy36,vdo8l86k,None,1902,2020-06-08,False
y8dodox6,pdvzl246,jdzwy0gd,None,6330,2022-11-10,False
y8dodox6,pdvzl246,jdzwy0gd,None,8432,2020-12-01,False
