user,game_id,category_id,level_id,time,date,emulated
8vonenvx,y65v00de,jdzp5jrk,5d7337q9,227,2021-12-05,False
8vonenvx,y65v00de,9kvjxn3k,None,1447.8,2021-12-15,False
8vonenvx,y65v00de,jdzp5jrk,ewpqqpy9,178,2022-01-28,False
8vonenvx,y65v00de,jdzp5jrk,rdnr7p6w,219,2022-02-20,False
8vonenvx,y65v00de,jdzp5jrk,o9xll239,255,2021-12-06,False
8vonenvx,y65v00de,jdzp5jrk,5d7337q9,222,2021-12-27,False
8vonenvx,y65v00de,jdzp5jrk,ewpqqpy9,172,2022-01-28,False
8vonenvx,y65v00de,jdzp5jrk,n9381grw,222,2022-02-20,False
8vonenvx,y65v00de,jdzp5jrk,49588jm9,74,2022-12-23,False
8vonenvx,y65v00de,9kvjxn3k,None,2408,2021-11-09,False
8vonenvx,y65v00de,jdzp5jrk,xd1550zw,139,2022-01-23,False
8vonenvx,y65v00de,jdzp5jrk,xd1550zw,131,2022-02-01,False
8vonenvx,y65v00de,xd15wqw2,None,781.8,2022-02-20,False
8vonenvx,y65v00de,zdn07mn2,None,6.266,2022-12-23,False
8vonenvx,y65v00de,9kvjxn3k,None,2145,2021-11-09,False
8vonenvx,y65v00de,jdzp5jrk,5d7337q9,219,2022-01-24,False
8vonenvx,y65v00de,jdzp5jrk,xd1550zw,129,2022-02-02,False
8vonenvx,y65v00de,jdzp5jrk,o9xll239,267,2021-11-10,False
8vonenvx,y65v00de,9kvjxn3k,None,1648,2021-11-12,False
8vonenvx,y65v00de,9kvjxn3k,None,1427.42,2022-01-25,False
8vonenvx,y65v00de,9kvjxn3k,None,1364.95,2022-02-06,False
8vonenvx,y65v00de,jdzp5jrk,kwjeey09,319,2021-11-10,False
8vonenvx,y65v00de,9kvjxn3k,None,1507,2021-12-11,False
8vonenvx,y65v00de,jdzp5jrk,kwjeey09,220,2022-01-26,False
8vonenvx,y65v00de,jdzp5jrk,5d7337q9,215,2022-02-19,False
8vonenvx,y65v00de,jdzp5jrk,o9xll239,217,2021-12-05,False
8vonenvx,y65v00de,jdzp5jrk,owo22kjd,142,2021-12-15,False
8vonenvx,y65v00de,jdzp5jrk,o9xll239,207,2022-01-28,False
8vonenvx,y65v00de,jdzp5jrk,kwjeey09,214,2022-02-20,False
8vonenvx,y65v00de,jdzp5jrk,o9xll239,209,2021-12-05,False
8vonenvx,y65v00de,jdzp5jrk,5d7337q9,226,2021-12-15,False
8vonenvx,y65v00de,jdzp5jrk,o9xll239,205,2022-01-28,False
8vonenvx,y65v00de,jdzp5jrk,rdq110o9,116,2022-02-20,False
8vonenvx,kdkm0jg1,zd358wrk,owox40ow,107,2022-06-06,False
8vonenvx,kdkm0jg1,zd358wrk,29vpn739,195,2022-06-04,False
8vonenvx,kdkm0jg1,zd358wrk,xd11l7ed,221,2022-06-02,False
8vonenvx,kdkm0jg1,zd358wrk,owox40ow,106,2022-06-21,False
8vonenvx,kdkm0jg1,zd358wrk,xd11l7ed,198,2022-06-06,False
8vonenvx,kdkm0jg1,zd358wrk,owox40ow,116,2022-06-03,False
8vonenvx,kdkm0jg1,zd358wrk,xd0o6qxd,66,2022-06-02,False
8vonenvx,kdkm0jg1,zd358wrk,y9mz4x5d,220,2022-06-05,False
8vonenvx,kdkm0jg1,zd358wrk,5wkl4629,220,2022-06-02,False
8vonenvx,kdkm0jg1,zd358wrk,xd0o6qxd,62,2022-06-02,False
8vonenvx,kdkm0jg1,zd358wrk,y9mz4x5d,192,2022-06-26,False
8vonenvx,kdkm0jg1,zd358wrk,ewp54xk9,171,2022-06-05,False
8vonenvx,kdkm0jg1,zd358wrk,ldy0q679,5,2022-06-02,False
8vonenvx,kdkm0jg1,zd358wrk,ewp54xk9,279,2022-06-01,False
8vonenvx,kdkm0jg1,zd358wrk,592peqow,323,2022-06-26,False
8vonenvx,kdkm0jg1,zd358wrk,xd11l7ed,203,2022-06-05,False
8vonenvx,kdkm0jg1,zd358wrk,ldy0q679,4,2022-06-02,False
8vonenvx,kdkm0jg1,zd358wrk,y9mz4x5d,236,2022-05-31,False
8vonenvx,kdkm0jg1,zd358wrk,xd0o6qxd,60,2022-06-25,False
8vonenvx,kdkm0jg1,zd358wrk,owox40ow,114,2022-06-05,False
8vonenvx,kdkm0jg1,zd358wrk,xd0o6qxd,78,2022-06-02,False
8vonenvx,kdkm0jg1,zd358wrk,kwjr45nd,272,2022-05-30,False
8vonenvx,kdkm0jg1,zd358wrk,y9mz4x5d,195,2022-06-13,False
8vonenvx,kdkm0jg1,zd358wrk,owox40ow,110,2022-06-05,False
8vonenvx,kdkm0jg1,zd358wrk,owox40ow,131,2022-06-02,False
8vonenvx,kdkm0jg1,zd358wrk,owox40ow,143,2022-05-30,False
8vonenvx,kdkm0jg1,zd358wrk,5wkl4629,192,2022-06-13,False
8vonenvx,kdkm0jg1,zd358wrk,kwjr45nd,232,2022-06-04,False
8vonenvx,kdkm0jg1,zd358wrk,592peqow,390,2022-06-02,False
8vonenvx,kdkm0jg1,zd358wrk,29vpn739,186,2022-06-26,False
