user,game_id,category_id,level_id,time,date,emulated
o862z9wx,w6jjz26j,wkpjeq8k,None,335.06,2020-04-05,False
o862z9wx,ldegnl13,wk6plyrd,None,86.97,2020-05-03,False
o862z9wx,y65vn8de,7kjzpoxd,None,745,2020-05-12,False
o862z9wx,y65vn8de,xk9jgwyd,None,741,2020-05-15,False
o862z9wx,y65vn8de,z2736wgd,None,789,2020-05-15,False
o862z9wx,46w32m31,n2y5mmzk,None,369.67,2020-05-12,False
o862z9wx,46w32m31,wkpoe502,None,448.74,2020-05-12,False
o862z9wx,46w3r391,8246eg3d,None,416.33,2020-04-05,False
o862z9wx,46w3r391,7dgr3mxk,None,461.55,2020-04-05,False
o862z9wx,46w3r391,7dgr3mxk,None,469.038,2020-03-28,False
o862z9wx,46w3r391,8246eg3d,None,432,2020-03-28,False
o862z9wx,46w3r391,7dgr3mxk,None,464,2020-03-29,False
o862z9wx,46w3r391,8246eg3d,None,420.18,2020-03-29,False
o862z9wx,9dowx431,z27rxr4d,o9x34n69,167.8,2021-01-11,False
o862z9wx,9dowx431,z27rxr4d,r9g1x2q9,183.7,2021-01-15,False
o862z9wx,9dowx431,z27rxr4d,rdq5ljmd,77.38,2021-01-11,False
o862z9wx,9dowx431,jdrxy7nd,None,1628.05,2021-01-15,False
o862z9wx,9dowx431,z27rxr4d,owoqy0vd,295.89,2021-01-12,False
o862z9wx,9dowx431,z27rxr4d,495l462d,91.38,2021-01-14,False
o862z9wx,9dowx431,z27rxr4d,xd18x7qw,98.38,2021-01-12,False
o862z9wx,9dowx431,z27rxr4d,ewp0rjld,261.2,2021-01-14,False
o862z9wx,9dowx431,z27rxr4d,5d7z8v5w,115.34,2021-01-14,False
o862z9wx,9dowx431,z27rxr4d,y9m18jl9,71.12,2021-01-14,False
o862z9wx,9dowx431,jdrxy7nd,None,1609.87,2021-06-07,False
o862z9wx,9dowx431,z27rxr4d,r9g1x2q9,189.56,2021-01-11,False
o862z9wx,9dowx431,jdrxy7nd,None,1634.36,2021-01-15,False
o862z9wx,9d3rl39d,mkeq569k,None,288,2022-05-02,False
o862z9wx,m1mxw4j6,zdnxl492,None,1515,2020-04-04,False
o862z9wx,m1mxw4j6,zdnxl492,None,1491,2020-04-05,False
o862z9wx,m1mxw4j6,zdnxl492,None,1475,2020-04-15,False
o862z9wx,v1poq0z6,n2yozeed,None,564,2020-03-31,False
o862z9wx,v1poq0z6,n2yozeed,None,340,2020-12-09,False
o862z9wx,v1poq0z6,n2yozeed,None,236,2020-12-10,False
o862z9wx,v1poq0z6,n2yozeed,None,222,2021-05-23,False
o862z9wx,pdvzkoo6,mke96n6d,None,433.89,2020-04-23,False
o862z9wx,pdvzkoo6,mke96n6d,None,439.95,2020-04-20,False
o862z9wx,pdvzkoo6,5dw4l75k,None,532.46,2020-04-21,False
o862z9wx,pdvzkoo6,5dw4l75k,None,522.42,2020-04-23,False
