user,game_id,category_id,level_id,time,date,emulated
qj2lpolx,m1zjpl36,zd3xe48d,rw6m57g9,69,2021-09-01,False
qj2lpolx,m1zjpl36,jdrl46gd,y9m04g5w,126.516,2021-08-30,False
qj2lpolx,m1zjpl36,jdrl46gd,z98m4opw,148.8,2021-08-31,False
qj2lpolx,m1zjpl36,jdzwz03d,z98m4opw,105.2,2020-10-29,False
qj2lpolx,m1zjpl36,jdrl46gd,rw6m57g9,127.05,2021-08-31,False
qj2lpolx,m1zjpl36,q25m69yd,gdry60lw,78.266,2020-10-28,False
qj2lpolx,m1zjpl36,jdrl46gd,rdnq4m7d,73.882,2021-08-31,False
qj2lpolx,m1zjpl36,zd3xe48d,rdnq4m7d,87.36,2020-10-27,False
qj2lpolx,m1zjpl36,zd3xe48d,z98m4opw,88,2021-09-01,False
qj2lpolx,m1zjpl36,jdzwz03d,rdnq4m7d,67.416,2021-08-31,False
qj2lpolx,m1zjpl36,q25m69yd,gdry60lw,98.65,2020-10-27,False
qj2lpolx,m1zjpl36,zd3xe48d,y9m04g5w,74,2021-09-01,False
qj2lpolx,m1zjpl36,jdzwz03d,z98m4opw,128.385,2021-08-31,False
qj2lpolx,m1zjpl36,jdrl46gd,rdnq4m7d,149.065,2020-10-20,False
qj2lpolx,m1zjpl36,zd3xe48d,xd046e4w,222,2021-09-01,False
qj2lpolx,m1zjpl36,jdzwz03d,gdry60lw,96.55,2021-08-31,False
qj2lpolx,m1zjpl36,jdrl46gd,gdry60lw,158.025,2020-10-20,False
qj2lpolx,m1zjpl36,zd3xe48d,gdry60lw,106,2021-09-01,False
qj2lpolx,m1zjpl36,jdzwz03d,rw6m57g9,96.1,2021-08-31,False
qj2lpolx,m1zjpl36,jdrl46gd,rw6m57g9,159.84,2020-10-20,False
