user,game_id,category_id,level_id,time,date,emulated
7j4nevx1,nj1ne1p4,p7kjpnk3,kn93q2w0,90,2016-04-18,False
7j4nevx1,nj1ne1p4,prklq2n9,None,1339,2014-12-29,False
7j4nevx1,nj1ne1p4,prklq2n9,None,1421,2014-01-04,False
7j4nevx1,nj1ne1p4,prklq2n9,None,1339,2014-12-29,False
7j4nevx1,9dowpe1p,824ql3k5,kwjy1rwg,937,2015-04-10,False
7j4nevx1,9dowpe1p,824ql3k5,xd1peedo,860,2015-04-09,False
7j4nevx1,j1l9qz1g,q255jw2o,None,22041,2012-08-29,False
7j4nevx1,j1l9qz1g,9d85yqdn,None,5846,2012-04-14,False
7j4nevx1,j1l9qz1g,jdrwr0k6,None,9008,2012-03-20,False
7j4nevx1,m1zoemd0,9d8v96lk,None,3572,2015-02-15,True
