user,game_id,category_id,level_id,time,date,emulated
x35vpdqj,kdkojg6m,z27797o2,kwjy411w,565,2020-09-19,False
x35vpdqj,kdkojg6m,5dwyy8ek,None,2520,2020-09-07,False
x35vpdqj,kdkojg6m,5dwyy8ek,None,2583,2020-09-04,False
x35vpdqj,nd2er3ed,9kvyy7ok,592qxq39,352.487,2020-07-21,False
x35vpdqj,nd2er3ed,9kvyy7ok,592qxq39,352.487,2020-07-21,False
x35vpdqj,nd2er3ed,9kvyy7ok,592qxq39,352.487,2020-07-21,False
x35vpdqj,nd2er3ed,9kvyy7ok,592qxq39,353.903,2020-07-20,False
x35vpdqj,nd2er3ed,9kvyy7ok,592qxq39,462.02,2020-07-19,False
x35vpdqj,nd2er3ed,9kvyy7ok,592qxq39,454,2020-07-20,False
x35vpdqj,nd2er3ed,9kvyy7ok,592qxq39,441,2020-07-20,False
x35vpdqj,nd2er3ed,9kvyy7ok,592qxq39,350.405,2020-07-21,False
