user,game_id,category_id,level_id,time,date,emulated
x33q7n7x,v1po70z6,5dw7og0k,rdq3zeow,178,2022-04-10,False
x33q7n7x,v1po70z6,5dw7og0k,xd13jnz9,193,2022-04-10,False
x33q7n7x,v1po70z6,5dw7og0k,59280y79,133,2022-04-10,False
x33q7n7x,v1po70z6,n2y78ne2,None,3480,2022-04-11,False
x33q7n7x,v1po70z6,5dw7og0k,owoe7rjd,106,2022-04-14,False
x33q7n7x,v1po70z6,mkeqn9nk,kwj87209,343,2022-04-14,False
x33q7n7x,v1po70z6,mkeqn9nk,5d7eygqw,249,2022-04-16,False
x33q7n7x,v1po70z6,824qzogk,None,3728,2022-07-20,False
x33q7n7x,v1po70z6,mkeqn9nk,5d7eygqw,266,2022-04-10,False
x33q7n7x,v1po70z6,mkeqn9nk,ewpz7ly9,222,2022-04-10,False
x33q7n7x,v1po70z6,mkeqn9nk,29vlmqqw,87,2022-04-10,False
x33q7n7x,v1po70z6,5dw7og0k,495rkemd,138,2022-04-10,False
x33q7n7x,v1po70z6,5dw7og0k,xd13jnz9,184,2022-04-14,False
x33q7n7x,v1po70z6,mkeqn9nk,owoe7rjd,87,2022-04-14,False
x33q7n7x,v1po70z6,mkeqn9nk,59280y79,49,2022-04-17,False
x33q7n7x,v1po70z6,02qe6xp2,None,5677,2022-07-23,False
x33q7n7x,v1po70z6,5dw7og0k,5d7eygqw,282,2022-04-10,False
x33q7n7x,v1po70z6,5dw7og0k,ewpz7ly9,273,2022-04-10,False
x33q7n7x,v1po70z6,5dw7og0k,29vlmqqw,107,2022-04-10,False
x33q7n7x,v1po70z6,n2y78ne2,None,3372,2022-04-13,False
x33q7n7x,v1po70z6,5dw7og0k,ewpz7ly9,253,2022-04-14,False
x33q7n7x,v1po70z6,n2y78ne2,None,3257,2022-04-15,False
x33q7n7x,v1po70z6,n2y78ne2,None,3226,2022-04-26,False
x33q7n7x,v1po70z6,9d85zw3d,None,31.43,2022-07-23,False
x33q7n7x,v1po70z6,824qzogk,None,3361,2023-01-09,False
x33q7n7x,v1po70z6,mkeqn9nk,kwj87209,440,2022-04-10,False
x33q7n7x,v1po70z6,mkeqn9nk,y9mr5nzw,565,2022-04-10,False
x33q7n7x,v1po70z6,mkeqn9nk,xd4y0lqd,96,2022-04-10,False
x33q7n7x,v1po70z6,n2y78ne2,None,3379,2022-04-12,False
x33q7n7x,v1po70z6,5dw7og0k,y9mr5nzw,451,2022-04-14,False
x33q7n7x,v1po70z6,mkeqn9nk,495rkemd,136,2022-04-15,False
x33q7n7x,v1po70z6,mkeqn9nk,xd02k8m9,239,2022-04-27,False
x33q7n7x,v1po70z6,9d85zw3d,None,34.95,2022-07-23,False
x33q7n7x,v1po70z6,824qzogk,None,3327,2023-01-17,False
x33q7n7x,v1po70z6,n2y78ne2,None,3585,2022-04-08,False
x33q7n7x,v1po70z6,5dw7og0k,kwj87209,396,2022-04-10,False
x33q7n7x,v1po70z6,5dw7og0k,y9mr5nzw,537,2022-04-10,False
x33q7n7x,v1po70z6,5dw7og0k,xd4y0lqd,82,2022-04-10,False
x33q7n7x,v1po70z6,mkeqn9nk,rdq3zeow,147,2022-04-13,False
x33q7n7x,v1po70z6,5dw7og0k,5wknk3vw,83,2022-04-14,False
