user,game_id,category_id,level_id,time,date,emulated
8w14yd3x,nj1n4e6p,02qgxl9d,None,3902,2022-02-25,True
8w14yd3x,nj1n4e6p,02qgxl9d,None,3756,2022-03-01,True
8w14yd3x,nj1n4e6p,02qgxl9d,None,3511,2022-03-03,True
8w14yd3x,nj1n4e6p,02qgxl9d,None,3476,2022-03-19,True
8w14yd3x,nj1n4e6p,02qgxl9d,None,6437,2022-02-09,False
8w14yd3x,nj1n4e6p,02qgxl9d,None,3457,2022-03-20,True
8w14yd3x,nj1n4e6p,02qgxl9d,None,5276,2022-02-10,True
8w14yd3x,nj1n4e6p,02qgxl9d,None,3392,2022-04-10,True
8w14yd3x,nj1n4e6p,02qgxl9d,None,4764,2022-02-16,True
8w14yd3x,nj1n4e6p,02qgxl9d,None,4001,2022-02-22,True
