user,game_id,category_id,level_id,time,date,emulated
0jmorwe8,kdkzxldm,w20zzg8d,xd1jk85d,1462,2018-07-13,False
0jmorwe8,w6jvl56j,wdmmv4dq,None,5954,2021-03-25,True
0jmorwe8,w6jvl56j,wdmmv4dq,None,6023,2020-06-27,True
0jmorwe8,w6jvl56j,wdmmv4dq,None,6118,2020-06-24,True
0jmorwe8,w6jvl56j,wdmmv4dq,None,6224,2020-06-18,True
0jmorwe8,w6jvl56j,wdmmv4dq,None,6355,2019-07-17,True
0jmorwe8,w6jvl56j,wdmmv4dq,None,6615,2018-01-01,True
0jmorwe8,w6jvl56j,wdmmv4dq,None,6585,2018-09-26,True
0jmorwe8,9d320w1l,xk90x96k,o9x1kx6d,211,2015-11-10,False
0jmorwe8,9d320w1l,xk90x96k,nwlgn2p9,140,2015-11-05,False
0jmorwe8,9d320w1l,xk90x96k,ywe2nqqw,175,2015-11-07,False
0jmorwe8,9d320w1l,xk90x96k,69zpx86w,212,2015-11-07,False
0jmorwe8,9d320w1l,xk90x96k,r9gyr7q9,152,2015-11-08,False
0jmorwe8,9d320w1l,xk90x96k,gdrpgy8w,128,2015-11-05,False
0jmorwe8,nd2q25d0,xk9l7vvk,None,704,2017-04-18,True
0jmorwe8,nd2q25d0,xk9l7vvk,None,714,2017-02-11,True
0jmorwe8,nd2q25d0,xk9l7vvk,None,726,2017-02-07,True
0jmorwe8,nd2q25d0,xk9l7vvk,None,712,2017-04-17,True
0jmorwe8,o1y92026,9kvmpv0k,None,704,2018-10-12,True
0jmorwe8,kdkzzngd,w20w80jd,None,14177,2018-07-05,True
