user,game_id,category_id,level_id,time,date,emulated
zxzle908,v1pxmp68,zdnw4yqd,None,3420,2018-08-04,False
zxzle908,w6jve26j,xk9zng20,None,1367,2018-05-11,False
zxzle908,w6jve26j,vdo3qe6d,None,1828,2018-05-19,False
zxzle908,w6j47x6j,zd30o58d,None,4264,2018-02-08,False
zxzle908,w6j47x6j,wk6789od,None,5990,2018-05-14,False
zxzle908,w6j47x6j,zd30o58d,None,4701,2018-02-03,False
zxzle908,w6j47x6j,zd30o58d,None,3994,2018-04-21,False
zxzle908,w6j47x6j,wk6789od,None,6350,2018-02-26,False
zxzle908,w6j47x6j,5dwxzr52,None,2937,2022-09-21,False
zxzle908,w6j47x6j,zd30o58d,None,4837,2018-01-30,False
zxzle908,w6j47x6j,zd30o58d,None,3533,2023-01-15,False
zxzle908,w6j47x6j,zd30o58d,None,6721,2017-12-22,False
zxzle908,3690g86l,7dggl5pd,None,1404,2022-12-26,False
zxzle908,268exey6,rkljrlrd,None,1665,2019-12-27,False
zxzle908,268exey6,rkljrlrd,None,3254,2018-07-10,False
zxzle908,268exey6,rkljrlrd,None,1998,2018-08-17,False
zxzle908,268wox76,zd35ge8k,None,266.93,2022-09-06,False
zxzle908,268wox76,zd35ge8k,None,172.717,2022-09-07,False
