user,game_id,category_id,level_id,time,date,emulated
jmly69o8,j1llrpz1,rkllynqk,None,94,2021-09-10,False
jmly69o8,j1llrpz1,n2yolj7d,None,108,2021-09-09,False
jmly69o8,lde357x6,vdo51n6k,None,123,2021-09-10,False
jmly69o8,lde357x6,zdn8gvqd,None,69,2021-09-10,False
jmly69o8,m1mn0ekd,wkpgrj0k,n93p26zd,12.333,2022-07-12,False
jmly69o8,m1mn0ekd,7dg178xd,n93p26zd,248.883,2022-07-12,False
jmly69o8,m1mn0ekd,7dg178xd,n93p26zd,253.052,2022-07-12,False
jmly69o8,m1mn0ekd,7dg178xd,ywe7z67d,35.6,2022-07-12,False
jmly69o8,3698my8d,5dwqmzld,None,1148.966,2022-09-19,False
jmly69o8,3698my8d,5dwqmzld,None,1149.1,2022-09-18,False
jmly69o8,3698my8d,5dwqmzld,None,1191.233,2022-10-04,False
