user,game_id,category_id,level_id,time,date,emulated
xkoeom78,yd4ojyk1,vdo16y62,ldy8k0rw,50,2020-10-19,False
xkoeom78,yd4ojyk1,9kvo05o2,ywem3p7d,129,2020-02-04,False
xkoeom78,yd4ojyk1,vdo16y62,ywem3p7d,31,2020-10-19,False
xkoeom78,yd4ojyk1,vdo16y62,gdr1o7lw,60,2020-10-19,False
xkoeom78,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.089,2020-10-19,False
xkoeom78,yd4ojyk1,vdo16y62,kwj16m7w,68,2020-10-19,False
xkoeom78,yd4ojyk1,ndx9gz5d,5d7zx06w,0.065,2020-10-19,False
xkoeom78,yd4ojyk1,vdo16y62,ldy3kmz9,77,2020-10-19,False
xkoeom78,yd4ojyk1,ndx9gz5d,kwj16m7w,0.083,2020-10-19,False
xkoeom78,yd4ojyk1,vdo16y62,r9g1n8p9,66,2020-10-19,False
xkoeom78,yd4ojyk1,9kvo05o2,rdq5oq2d,98,2020-05-12,False
xkoeom78,yd4ojyk1,vdo16y62,29v50vld,53,2020-10-19,False
xkoeom78,yd4ojyk1,rkllp4rk,ldy8k0rw,82,2020-04-17,False
