user,game_id,category_id,level_id,time,date,emulated
j0g3l63x,m9dok1pr,pmker8d6,None,2773,2022-05-05,False
j0g3l63x,46w0n91r,w20ern8d,None,1674,2022-08-21,False
j0g3l63x,46w0n91r,5dwy905k,None,426,2022-07-11,False
j0g3l63x,46w0n91r,mkejvej2,None,435.8,2022-06-24,False
j0g3l63x,46w0n91r,wkpq9pjd,None,1745,2022-05-14,False
j0g3l63x,46w0n91r,7kj9e532,None,423,2022-08-14,False
j0g3l63x,46w0n91r,5dwy905k,None,434.7,2022-07-10,False
j0g3l63x,46w0n91r,mkejvej2,None,460,2022-06-12,False
j0g3l63x,46w0n91r,vdoqz66k,None,1763,2022-04-28,False
j0g3l63x,46w0n91r,7kj9e532,None,410,2022-08-10,False
j0g3l63x,46w0n91r,mkejvej2,None,431,2022-07-08,False
j0g3l63x,46w0n91r,wdm4veed,None,1830.66,2022-06-06,False
j0g3l63x,46w0n91r,wdm4veed,None,1879,2022-04-09,False
j0g3l63x,46w0n91r,824rg9gd,None,5270,2022-08-03,False
j0g3l63x,46w0n91r,7dg5xzg2,None,416,2022-07-08,False
j0g3l63x,46w0n91r,7dg5xzg2,None,474,2022-06-03,False
j0g3l63x,46w0n91r,wkpq9pjd,None,1703,2022-07-24,False
j0g3l63x,46w0n91r,02ql37pk,None,3552,2022-07-06,False
j0g3l63x,46w0n91r,7dg5xzg2,None,453,2022-06-02,False
j0g3l63x,46w0n91r,824rg9gd,None,5400,2022-07-24,False
j0g3l63x,46w0n91r,vdoqz66k,None,1734,2022-07-02,False
j0g3l63x,46w0n91r,7dg5xzg2,None,451,2022-06-02,False
j0g3l63x,46w0n91r,5dwy905k,None,417,2022-07-20,False
j0g3l63x,46w0n91r,mkejvej2,None,416,2022-06-30,False
j0g3l63x,46w0n91r,7dg5xzg2,None,418,2022-05-25,False
j0g3l63x,46w0n91r,5dwy905k,None,392,2022-07-17,False
j0g3l63x,46w0n91r,mkejvej2,None,384,2022-06-25,False
j0g3l63x,46w0n91r,wdm4veed,None,1855,2022-05-15,False
j0g3l63x,o1y9w8v6,xk9x4yvk,None,849,2022-08-15,False
j0g3l63x,o1y9w8v6,xk9x4yvk,None,835,2022-04-30,False
j0g3l63x,o1y9w8v6,xk9x4yvk,None,842,2022-04-04,False
