user,game_id,category_id,level_id,time,date,emulated
dx33zvex,om1mpk12,wdmz6r52,xd4034p9,143,2017-06-09,False
dx33zvex,om1mpk12,wdmz6r52,xd4034p9,161,2017-06-04,False
dx33zvex,46w33l1r,9d8pj53k,29venldv,554,2017-06-21,False
dx33zvex,46w33l1r,9d8pj53k,xd47grdm,369,2017-06-21,False
dx33zvex,46w33l1r,9d8pj53k,592ge3w6,280,2017-06-21,False
dx33zvex,46w33l1r,9d8pj53k,ewpm4jwn,179,2017-06-20,False
dx33zvex,46w33l1r,9d8pj53k,y9mq4xd5,222,2017-06-20,False
dx33zvex,46w33l1r,9d8pj53k,5wkz4pw4,194,2017-06-20,False
dx33zvex,46w3e71r,02q87p2y,None,4497,2021-01-05,True
dx33zvex,46w3e71r,02q87p2y,None,4087,2021-06-17,True
dx33zvex,46w3e71r,02q87p2y,None,4444,2021-06-17,True
dx33zvex,369po01l,n2yv572o,owoy8v96,354,2019-02-25,False
dx33zvex,369po01l,n2yv572o,5wkx6p94,492,2019-02-25,False
dx33zvex,369po01l,n2yv572o,5925mg96,306,2019-02-25,False
dx33zvex,369po01l,n2yv572o,xd412rdm,143,2017-08-13,False
dx33zvex,369po01l,n2yv572o,kwjp0rwg,218,2017-06-25,False
dx33zvex,369po01l,n2yv572o,5d78p5wy,521,2017-06-25,False
dx33zvex,369po01l,n2yv572o,592kq396,747,2017-05-09,False
dx33zvex,369po01l,n2yv572o,xd412rdm,146,2017-03-16,False
dx33zvex,369po01l,n2yv572o,29v67lwv,265,2017-03-16,False
dx33zvex,369po01l,n2yv572o,29v67lwv,260,2017-03-16,False
dx33zvex,369po01l,n2yv572o,29v67lwv,284,2017-03-16,False
dx33zvex,369po01l,n2yv572o,xd412rdm,146,2017-03-16,False
dx33zvex,369po01l,n2yv572o,xd412rdm,143,2017-03-16,False
dx33zvex,369po01l,n2yv572o,y9m6xxw5,190,2017-03-16,False
dx33zvex,369po01l,n2yv572o,5d78p5wy,516,2017-03-15,False
dx33zvex,369po01l,n2yv572o,xd1xpq9o,292,2017-03-15,False
dx33zvex,369po01l,n2yv572o,xd1xpq9o,305,2017-03-15,False
dx33zvex,369po01l,n2yv572o,y9m6xxw5,187,2017-03-15,False
dx33zvex,369po01l,n2yv572o,29v67lwv,416,2017-03-15,False
dx33zvex,369po01l,n2yv572o,29v67lwv,415,2017-03-15,False
dx33zvex,369po01l,n2yv572o,29v67lwv,395,2017-03-15,False
dx33zvex,369po01l,n2yv572o,xd01q4wq,481,2017-03-13,False
dx33zvex,369po01l,n2yv572o,29v67lwv,443,2017-03-12,False
dx33zvex,369po01l,n2yv572o,xd4x109m,334,2017-03-12,False
dx33zvex,369po01l,n2yv572o,xd4x109m,318,2017-03-12,False
dx33zvex,369po01l,n2yv572o,ewprnldn,357,2017-03-10,False
dx33zvex,369po01l,n2yv572o,y9m80ld5,435,2017-03-10,False
dx33zvex,369po01l,n2yv572o,5wkp05d4,565,2017-03-10,False
dx33zvex,369po01l,n2yv572o,29v261dv,544,2017-03-10,False
dx33zvex,369po01l,n2yv572o,y9m6xxw5,191,2017-03-10,False
dx33zvex,369po01l,n2yv572o,5wkx6p94,445,2017-03-10,False
dx33zvex,369po01l,n2yv572o,kwjp0rwg,219,2017-03-09,False
dx33zvex,369po01l,n2yv572o,owoy8v96,355,2017-03-09,False
dx33zvex,369po01l,n2yv572o,owoy8v96,381,2017-03-09,False
dx33zvex,369po01l,n2yv572o,xd1xpq9o,320,2017-03-09,False
dx33zvex,369po01l,n2yv572o,xd01q4wq,471,2017-03-08,False
dx33zvex,369po01l,n2yv572o,5wkp05d4,603,2017-03-07,False
dx33zvex,369po01l,n2yv572o,29v261dv,502,2017-03-07,False
dx33zvex,369po01l,n2yv572o,xd4x109m,480,2017-03-07,False
dx33zvex,369po01l,n2yv572o,5wkx6p94,532,2017-03-07,False
dx33zvex,369po01l,n2yv572o,592kq396,725,2017-03-07,False
dx33zvex,369po01l,n2yv572o,xd412rdm,150,2017-03-02,False
dx33zvex,369po01l,n2yv572o,5d78p5wy,534,2017-03-02,False
dx33zvex,369po01l,n2yv572o,kwjp0rwg,214,2017-03-02,False
dx33zvex,369po01l,n2yv572o,5d78p5wy,529,2017-03-02,False
dx33zvex,369po01l,n2yv572o,xd1xpq9o,321,2017-03-01,False
dx33zvex,369po01l,n2yv572o,ewprnldn,345,2017-03-01,False
dx33zvex,369po01l,n2yv572o,y9m80ld5,463,2017-03-01,False
dx33zvex,369po01l,n2yv572o,y9m6xxw5,182,2017-03-01,False
dx33zvex,369po01l,n2yv572o,xd412rdm,145,2017-02-27,False
dx33zvex,369po01l,n2yv572o,xd412rdm,161,2017-02-25,False
dx33zvex,369po01l,n2yv572o,xd412rdm,162,2017-02-25,False
dx33zvex,369po01l,n2yv572o,5925mg96,328,2017-02-23,False
dx33zvex,369po01l,n2yv572o,5925mg96,302,2017-02-23,False
dx33zvex,369po01l,n2yv572o,5d78p5wy,533,2017-02-01,False
dx33zvex,369po01l,n2yv572o,kwjp0rwg,235,2017-02-01,False
dx33zvex,369po01l,n2yv572o,owoy8v96,413,2017-02-01,False
dx33zvex,76r4wl18,rklxxeqk,None,1144,2021-07-31,True
dx33zvex,o6gk8o12,n2yj7r82,None,2469,2021-04-24,False
dx33zvex,o6gk8o12,n2yj7r82,None,2377,2021-04-25,True
dx33zvex,o6gk8o12,n2yj7r82,None,2323,2021-04-25,True
dx33zvex,o6gk8o12,n2yj7r82,None,2211,2021-04-25,True
dx33zvex,o6gk8o12,n2yj7r82,None,2114,2021-04-27,True
dx33zvex,o6gk8o12,n2yj7r82,None,2075,2021-04-27,True
dx33zvex,pd05m01e,z270nzd0,None,1433,2021-09-06,True
dx33zvex,pd05m01e,mkew18k6,None,1634,2021-07-29,True
dx33zvex,pd05m01e,q25lyvko,None,1612,2021-07-28,True
dx33zvex,pd05m01e,zdn569dq,None,1674,2021-07-28,True
dx33zvex,pd05m01e,zdn569dq,None,1536,2021-07-27,True
dx33zvex,pd05m01e,jdr3z5d6,None,1684,2021-07-27,True
dx33zvex,pd05m01e,z270nzd0,None,1447,2021-07-24,True
dx33zvex,pd05m01e,q25lyvko,None,1855,2021-06-27,True
dx33zvex,pd05m01e,z270nzd0,None,1455,2021-06-27,True
dx33zvex,pd05m01e,zdn569dq,None,1582,2021-06-27,True
dx33zvex,pd05m01e,jdr3z5d6,None,1689,2021-06-27,True
dx33zvex,pd05m01e,z270nzd0,None,1536,2021-06-24,True
dx33zvex,pd05m01e,zdn569dq,None,1620,2021-06-24,True
dx33zvex,pd05m01e,jdr3z5d6,None,1828,2021-06-24,True
dx33zvex,pd05m01e,z270nzd0,None,1710,2021-06-22,True
dx33zvex,pd05m01e,q25lyvko,None,2079,2021-06-22,True
dx33zvex,pd05m01e,zdn569dq,None,2059,2021-06-21,True
dx33zvex,pd05m01e,z270nzd0,None,1946,2021-06-20,True
dx33zvex,w6j9wedj,ndx93qvd,gdr83oe9,70,2023-01-13,False
dx33zvex,w6j9wedj,ndx93qvd,nwlyjzo9,104,2023-01-13,False
dx33zvex,w6j9wedj,ndx93qvd,yweje3ld,123,2023-01-13,False
dx33zvex,w6j9wedj,ndx93qvd,gdr83oe9,97,2023-01-19,False
dx33zvex,w6j9wedj,ndx93qvd,gdr83oe9,69,2023-02-09,False
dx33zvex,w6j9wedj,ndx93qvd,nwlyjzo9,79,2023-02-09,False
dx33zvex,w6j9wedj,ndx93qvd,yweje3ld,79,2023-02-09,False
dx33zvex,j1l9nz1g,ndx49m52,None,2139,2020-11-08,True
dx33zvex,j1l9nz1g,ndx49m52,None,1968,2020-11-09,True
dx33zvex,j1l9nz1g,ndx49m52,None,1902,2020-11-11,True
dx33zvex,j1l9nz1g,ndx49m52,None,1802,2020-11-14,True
dx33zvex,j1l9nz1g,ndx49m52,None,2168,2020-11-15,True
dx33zvex,j1l9nz1g,ndx49m52,None,1783,2020-11-28,True
dx33zvex,j1l9nz1g,ndx49m52,None,1611,2020-12-12,True
dx33zvex,j1l9nz1g,ndx49m52,None,1694,2021-01-11,True
dx33zvex,j1l9nz1g,ndx49m52,None,1586,2020-12-16,True
dx33zvex,j1l9nz1g,ndx49m52,None,1539,2020-12-20,True
dx33zvex,j1l9nz1g,ndx49m52,None,1538,2021-04-21,True
dx33zvex,j1l9nz1g,ndx49m52,None,1513,2021-04-21,True
dx33zvex,j1l9nz1g,ndx49m52,None,1510,2021-04-21,True
dx33zvex,j1l9nz1g,ndx49m52,None,2098,2021-06-05,True
dx33zvex,j1l9nz1g,ndx49m52,None,1901,2021-06-05,True
dx33zvex,j1l9nz1g,7dg714d4,None,1682,2021-06-12,True
dx33zvex,j1l9nz1g,ndx49m52,None,1803,2021-06-12,True
dx33zvex,j1l9nz1g,7dg714d4,None,2793,2020-11-10,True
dx33zvex,j1l9nz1g,7dg714d4,None,2254,2020-11-10,True
dx33zvex,j1l9nz1g,7dg714d4,None,1801,2021-04-15,True
dx33zvex,j1l9nz1g,7dg714d4,None,1782,2021-04-24,True
dx33zvex,j1l9nz1g,7dg714d4,None,2107,2021-06-12,True
dx33zvex,j1l9nz1g,7dg714d4,None,1783,2021-06-12,True
dx33zvex,j1l9nz1g,ndx49m52,None,1493,2021-12-01,True
dx33zvex,268xm51p,n2y33r1d,None,458,2020-11-23,False
dx33zvex,369e7gdl,vdo0791d,None,1706,2018-06-29,True
dx33zvex,369e7gdl,vdo0791d,None,1693,2020-10-08,True
dx33zvex,369e7gdl,vdo0791d,None,1616,2020-10-08,True
dx33zvex,369e7gdl,7dg8pox2,None,1408,2021-01-18,True
dx33zvex,369e7gdl,7dg8pox2,None,1436,2021-01-18,True
dx33zvex,369e7gdl,mkeom0xd,None,1530,2021-01-18,True
dx33zvex,369e7gdl,7dg8pox2,None,1454,2021-01-17,True
dx33zvex,369e7gdl,7dg8pox2,None,1477,2021-01-17,True
dx33zvex,369e7gdl,mkeom0xd,None,1544,2021-01-17,True
dx33zvex,369e7gdl,mkeom0xd,None,1566,2021-01-17,True
dx33zvex,369e7gdl,7dg8pox2,None,1701,2021-01-12,True
dx33zvex,369e7gdl,vdo0791d,None,1548,2021-01-15,True
dx33zvex,369e7gdl,vdo0791d,None,1455,2021-01-20,True
dx33zvex,369e7gdl,wkpjz40k,None,1652,2021-01-23,True
dx33zvex,369e7gdl,7dg8pox2,None,1340,2021-01-22,True
dx33zvex,369e7gdl,7dg8pox2,None,1373,2021-01-21,True
dx33zvex,369e7gdl,mkeom0xd,None,1425,2021-01-22,True
dx33zvex,369e7gdl,mkeom0xd,None,1403,2021-02-05,True
dx33zvex,369e7gdl,7dg8pox2,None,1315,2021-02-05,True
dx33zvex,m1mp9312,824p76g2,None,1198,2020-12-26,True
dx33zvex,o6gpex62,n2yj3612,None,1826,2020-10-21,True
