user,game_id,category_id,level_id,time,date,emulated
zx7o6myj,9d3835g1,zd3jr0n2,5d711rvd,51.503,2021-10-05,False
zx7o6myj,9d3835g1,zd3jr0n2,n93113ed,9.216,2021-10-02,False
zx7o6myj,9d3835g1,zd3jr0n2,5d711rvd,57.721,2021-10-04,False
zx7o6myj,9d3835g1,rkl5zgw2,n93113ed,103.525,2021-11-23,False
zx7o6myj,9d3835g1,zd3jr0n2,o9xgg01d,75.192,2021-10-03,False
zx7o6myj,9d3835g1,zd3jr0n2,r9gll8kw,42.032,2021-10-03,False
zx7o6myj,9d3835g1,zd3jr0n2,rdn778v9,32.156,2021-10-03,False
zx7o6myj,9d3835g1,zd3jr0n2,yweyygrd,42.591,2021-10-03,False
zx7o6myj,9d3835g1,zd3jr0n2,69z550o9,31.465,2021-10-03,False
zx7o6myj,9d3835g1,zd3jr0n2,nwl551rd,33.611,2021-10-03,False
zx7o6myj,9d3835g1,zd3jr0n2,69z550o9,39.438,2021-10-02,False
zx7o6myj,9d3835g1,zd3jr0n2,owojjxy9,45.631,2021-10-07,False
zx7o6myj,9d3835g1,zd3jr0n2,xd1mro5d,38.312,2021-10-06,False
zx7o6myj,9d3835g1,zd3jr0n2,rdq88q1d,31.243,2021-10-04,False
