user,game_id,category_id,level_id,time,date,emulated
xkoezd98,v1poo046,5dw9j702,None,489,2022-03-28,False
xkoezd98,v1poo046,5dw9j702,None,994,2021-03-21,False
xkoezd98,v1poo046,mkevorn2,None,331,2022-09-07,False
xkoezd98,v1poo046,5dw9j702,None,429,2021-08-15,False
xkoezd98,v1poo046,5dw9j702,None,461,2022-04-10,False
xkoezd98,v1poo046,7dgx89lk,None,180,2023-03-13,False
xkoezd98,v1poo046,5dw9j702,None,534,2021-09-23,False
xkoezd98,v1poo046,7dgx89lk,None,273,2022-12-18,False
xkoezd98,v1poo046,mkevorn2,None,361,2022-09-05,False
xkoezd98,v1poo046,5dw9j702,None,472,2021-03-20,False
xkoezd98,v1poo046,5dw9j702,None,1218,2021-03-12,False
xkoezd98,v1poo046,5dw9j702,None,540,2021-09-14,False
xkoezd98,v1poo046,7dgx89lk,None,272,2023-01-20,False
xkoezd98,v1poo046,mkevorn2,None,370,2021-05-11,False
xkoezd98,v1poo046,5dw9j702,None,617,2021-02-06,False
xkoezd98,v1poo046,wk60pvpk,None,572,2020-12-10,False
xkoezd98,v1poo046,5dw9j702,None,563,2021-08-13,False
xkoezd98,v1poo046,5dw9j702,None,448,2022-06-16,False
xkoezd98,v1poo046,5dw9j702,None,621,2022-08-28,False
xkoezd98,v1poo046,wk60pvpk,None,486,2021-04-12,False
xkoezd98,v1poo046,5dw9j702,None,370,2022-10-12,False
xkoezd98,v1poo046,5dw9j702,None,580,2021-08-05,False
xkoezd98,v1poo046,7dgx89lk,None,266,2023-01-23,False
xkoezd98,v1poo046,5dw9j702,None,381,2022-11-28,False
xkoezd98,v1poo046,5dw9j702,None,362,2022-10-13,False
xkoezd98,v1poo046,wk60pvpk,None,569,2020-11-08,False
xkoezd98,v1poo046,5dw9j702,None,632,2022-08-18,False
xkoezd98,v1poo046,5dw9j702,None,459,2021-06-15,False
xkoezd98,v1poo046,7dgx89lk,None,218,2023-03-03,False
xkoezd98,v1poo046,5dw9j702,None,393,2022-06-16,False
xkoezd98,v1poo046,5dw9j702,None,376,2022-10-11,False
xkoezd98,v1poo046,n2yeq71k,None,860,2020-12-18,False
xkoezd98,v1poo046,5dw9j702,None,470,2022-08-14,False
xkoezd98,v1poo046,7dgx89lk,None,348,2021-06-05,False
xkoezd98,v1poo046,7dgx89lk,None,194,2022-04-25,False
xkoezd98,v1poo046,5dw9j702,None,416,2022-05-22,False
xkoezd98,v1poo046,5dw9j702,None,419,2022-02-05,False
xkoezd98,v1poo046,n2yeq71k,None,981,2021-01-21,False
xkoezd98,v1poo046,7dgx89lk,None,202,2023-03-28,False
xkoezd98,v1poo046,5dw9j702,None,479,2022-04-08,False
xkoezd98,v1poo046,5dw9j702,None,485,2021-04-13,False
xkoezd98,v1poo046,7dgx89lk,None,224,2021-08-06,False
xkoezd98,v1poo046,5dw9j702,None,419,2021-11-04,False
xkoezd98,v1poo046,5dw9j702,None,437,2021-02-17,False
xkoezd98,v1poo046,7dgx89lk,None,183,2023-03-13,False
xkoezd98,9d3rjzgd,ndxnmljk,None,361.783,2023-03-23,False
xkoezd98,9d3rjzgd,9kvnml0d,None,202,2023-03-22,False
xkoezd98,9d3rjzgd,rklnqmw2,None,330.783,2023-03-23,False
xkoezd98,9d3rjzgd,9kvnml0d,None,183,2023-03-22,False
xkoezd98,9d3rjzgd,ndxnmljk,None,426.233,2023-03-23,False
xkoezd98,9d3rjzgd,wkpnoevd,None,2320,2023-01-05,False
xkoezd98,9d3rjzgd,9kvnml0d,None,180,2023-03-22,False
xkoezd98,9d3rjzgd,ndxnmljk,None,371.983,2023-03-23,False
xkoezd98,9d3rjzgd,9kvnml0d,None,180.75,2023-03-22,False
xkoezd98,9d3rjzgd,ndxnmljk,None,373.567,2023-03-23,False
xkoezd98,9d3rjzgd,ndxnmljk,None,426.233,2023-03-23,False
xkoezd98,9d3rjzgd,ndxnmljk,None,361.783,2023-03-23,False
xkoezd98,9d3rjzgd,ndxnmljk,None,371.983,2023-03-23,False
xkoezd98,9d3rjzgd,ndxnmljk,None,373.567,2023-03-23,False
