user,game_id,category_id,level_id,time,date,emulated
48geqk7j,o1y9wo6q,n2y55mko,None,1258,2016-01-27,False
48geqk7j,j1n8ow1p,mkelg5nd,ewpr2jzd,2493,2021-07-30,True
48geqk7j,j1n8ow1p,mkelg5nd,y9m8mj1d,2402,2021-07-31,True
48geqk7j,j1n8ow1p,mkelg5nd,59256zr9,2481,2021-08-03,True
48geqk7j,j1n8ow1p,mkelg5nd,5wkpmjqd,2566,2021-08-04,True
48geqk7j,j1n8ow1p,7dg68gk4,None,691,2021-03-30,True
48geqk7j,j1n8ow1p,mkelg5nd,xd1xz769,2494,2021-07-29,True
48geqk7j,j1n8ow1p,mkelg5nd,owoym0y9,2401,2021-07-29,True
48geqk7j,ldewjld3,8245v3k5,None,1048,2020-04-28,False
48geqk7j,ldewjld3,rklrwv8k,None,715,2020-04-14,False
48geqk7j,ldewjld3,rklrwv8k,None,752,2020-02-16,False
48geqk7j,ldewjld3,rklrwv8k,None,117,2020-12-22,False
48geqk7j,ldewjld3,rklrwv8k,None,698,2021-01-13,False
48geqk7j,ldewjld3,rklrwv8k,None,675,2022-12-02,False
48geqk7j,ldewjld3,8245v3k5,None,1072,2020-04-23,False
48geqk7j,j1lkq46g,zdn04lq2,None,1746,2023-01-12,False
48geqk7j,j1lkq46g,jdrvxox2,None,623,2023-01-13,False
48geqk7j,j1lkq46g,xk9rgeyk,None,1368.2,2023-01-11,False
48geqk7j,j1lkq46g,q25gqe8d,None,784,2023-01-09,False
48geqk7j,76r55vd8,w20w1lzd,None,5091,2017-12-31,False
48geqk7j,76r55vd8,w20w1lzd,None,4714,2018-01-11,False
48geqk7j,y6555xe6,zdnnv4nd,None,3524,2021-06-29,False
48geqk7j,yd4kg7g6,jdzlz8x2,None,8579,2021-11-06,False
