user,game_id,category_id,level_id,time,date,emulated
dx3mryq8,pd0w3vv1,wkp1vljk,None,1483.78,2021-05-18,False
dx3mryq8,pd0w3vv1,wkp1vljk,None,1565.94,2021-05-11,False
dx3mryq8,pd0w3vv1,wkp1vljk,None,1592.3,2021-05-05,False
dx3mryq8,o6glj35d,rkl36yrk,None,9349,2021-05-04,False
dx3mryq8,o6glj35d,rkl36yrk,None,10301,2021-04-04,False
dx3mryq8,o6glj35d,rkl36yrk,None,10732,2021-03-30,False
dx3mryq8,o6glj35d,rkl36yrk,None,11491,2021-03-29,False
dx3mryq8,o6glj35d,rkl36yrk,None,12048,2021-03-28,False
dx3mryq8,o6glj35d,rkl36yrk,None,13599,2021-03-27,False
dx3mryq8,o6glj35d,rkl36yrk,None,7965,2021-08-22,False
dx3mryq8,o6glj35d,rkl36yrk,None,8840,2021-06-10,False
