user,game_id,category_id,level_id,time,date,emulated
864ev5wj,268we996,jdzenw3d,None,138.403,2022-11-22,False
864ev5wj,268we996,jdzenw3d,None,69.379,2023-01-20,False
864ev5wj,268we996,jdzenw3d,None,136.729,2022-11-23,False
864ev5wj,268we996,jdzenw3d,None,131.32,2022-11-24,False
864ev5wj,268we996,jdzenw3d,None,94.807,2022-11-27,False
864ev5wj,268we996,jdzenw3d,None,225,2022-11-16,False
864ev5wj,268we996,jdzenw3d,None,122.663,2022-11-29,False
864ev5wj,268we996,jdzenw3d,None,191.06,2022-11-18,False
864ev5wj,268we996,jdzenw3d,None,121.799,2022-11-29,False
864ev5wj,268we996,jdzenw3d,None,178.296,2022-11-19,False
864ev5wj,268we996,jdzenw3d,None,85.972,2022-12-03,False
864ev5wj,268we996,jdzenw3d,None,156.911,2022-11-19,False
864ev5wj,268we996,jdzenw3d,None,74.938,2023-01-06,False
