user,game_id,category_id,level_id,time,date,emulated
qj2r4r6x,4d74xld7,vdo9j1dp,None,507,2020-01-02,False
qj2r4r6x,yd48w56e,jdrp8mg2,None,897,2019-02-04,True
qj2r4r6x,yd48w56e,jdrp8mg2,None,1066,2018-07-03,True
qj2r4r6x,yd48w56e,jdrp8mg2,None,1155,2018-09-16,True
qj2r4r6x,yd48w56e,jdrp8mg2,None,1155,2018-09-16,True
qj2r4r6x,yd48w56e,jdrp8mg2,None,1155,2018-09-16,False
qj2r4r6x,369530dl,wdm4jzod,None,1168,2019-07-23,True
qj2r4r6x,369530dl,wdm4jzod,None,1216,2018-09-15,True
qj2r4r6x,369530dl,wdm4jzod,None,1189,2019-02-03,True
qj2r4r6x,369530dl,vdoq70vk,None,61,2018-09-16,False
qj2r4r6x,369530dl,wdm4jzod,None,1232,2018-09-15,True
qj2r4r6x,369530dl,wdm4jzod,None,1176,2019-02-07,True
qj2r4r6x,pdvrmo1w,xd1m7grd,None,1976,2020-04-02,True
qj2r4r6x,pdvrmo1w,xd1m7grd,None,2105,2020-04-01,True
qj2r4r6x,pdvrmo1w,xd1m7grd,None,2159,2019-05-18,True
qj2r4r6x,pdvrmo1w,xd1m7grd,None,1997,2019-06-23,True
qj2r4r6x,pdvrmo1w,xd1m7grd,None,1954,2019-07-01,True
qj2r4r6x,kdk97q6m,9d8gxrqk,None,1502,2020-04-07,False
qj2r4r6x,9d3z5w1l,02q8r1p2,None,1903,2019-02-10,False
qj2r4r6x,9d3z5w1l,02q8r1p2,None,1846,2019-03-04,False
qj2r4r6x,9d3z5w1l,02q8r1p2,None,1713,2019-08-30,False
qj2r4r6x,9d3z5w1l,02q8r1p2,None,1838,2019-06-20,False
qj2r4r6x,9d3z5w1l,02q8r1p2,None,1780,2019-06-20,False
qj2r4r6x,9d3z5w1l,02q8r1p2,None,1939,2019-02-09,False
