user,game_id,category_id,level_id,time,date,emulated
x35l7pkj,pd0w2v1e,xk98w420,None,642,2020-08-24,False
x35l7pkj,pd0w2v1e,jdrengk6,None,590,2020-10-12,False
x35l7pkj,j1l9e41g,z27173g2,rdq58rkd,34.217,2020-12-20,False
x35l7pkj,9d3lrydl,q25o758k,None,106.783,2021-03-16,False
x35l7pkj,pd0py36e,vdo3oqyd,None,122.933,2020-08-24,False
x35l7pkj,pd0py36e,vdo3oqyd,None,122.033,2020-08-24,False
x35l7pkj,pd0py36e,mkeoxrjd,nwlo83rw,2.867,2020-08-24,False
x35l7pkj,pd0py36e,vdo3oqyd,None,121.441,2020-10-20,False
x35l7pkj,pd0py36e,vdo3oqyd,None,214.966,2020-10-24,False
x35l7pkj,pd0py36e,vdo3oqyd,None,120.931,2020-10-24,False
x35l7pkj,pd0py36e,vdo3oqyd,None,120.356,2020-10-31,False
x35l7pkj,pd0py36e,5dw85yed,None,126.967,2020-11-12,False
x35l7pkj,pd0py36e,5dw85yed,None,122.533,2021-07-08,False
x35l7pkj,pd0py36e,vdo3oqyd,None,1115.4,2021-08-21,False
x35l7pkj,pd0py36e,vdo3oqyd,None,516.983,2021-08-21,False
x35l7pkj,pd0py36e,vdo3oqyd,None,119.867,2021-12-28,False
x35l7pkj,pd0py36e,vdo3oqyd,None,978.35,2021-12-29,False
x35l7pkj,j1n29w1p,zdnr7wx2,None,0.056,2020-11-28,False
x35l7pkj,j1n29w1p,z2739god,None,9.633,2020-11-28,False
x35l7pkj,j1n29w1p,z2739god,None,7.283,2020-11-28,False
x35l7pkj,j1n29w1p,w20pel5k,None,15.917,2020-11-28,False
x35l7pkj,j1n29w1p,z2739god,None,4.533,2020-12-04,False
x35l7pkj,j1n29w1p,zdnr7wx2,None,0.118,2021-01-05,False
x35l7pkj,j1n29w1p,5dw496ek,None,0.3,2021-01-05,False
x35l7pkj,j1n29w1p,wdmzmeo2,None,30.85,2021-01-05,False
x35l7pkj,y65ex46e,7kjrv032,None,183.31,2021-03-06,False
x35l7pkj,y65ex46e,xk9l0zvk,None,94.46,2021-03-07,False
x35l7pkj,w6jx45dj,02qme8zd,None,154,2021-03-16,False
x35l7pkj,o6g4mo62,9kvxq532,None,52.367,2021-05-02,False
x35l7pkj,o1ywg2dq,9d8vyvwk,None,163,2021-12-27,False
x35l7pkj,o1ywg2dq,7dgg1opd,None,22.067,2021-07-17,False
x35l7pkj,o1ywg2dq,7dgg1opd,None,22.73,2020-11-05,False
x35l7pkj,o1ywg2dq,9d8vyvwk,None,170,2020-08-23,False
x35l7pkj,o1ywg2dq,9d8vyvwk,None,181,2020-08-22,False
x35l7pkj,k6qokx1g,xk9wpwy2,None,395,2021-01-17,False
x35l7pkj,j1nnoe1p,w203x0z2,None,159.867,2022-12-14,False
x35l7pkj,m1zoemd0,n2y1y182,None,13.5,2021-03-24,False
x35l7pkj,m1zoemd0,9d8v96lk,None,8520,2021-03-24,False
x35l7pkj,m1zovmd0,9d8v94lk,None,49.89,2020-11-07,False
x35l7pkj,m1zovmd0,9d8v94lk,None,39.85,2020-11-07,False
