user,game_id,category_id,level_id,time,date,emulated
18qzgdw8,yo1yyr1q,xd1r7v7k,z98rr77d,169.93,2017-04-22,False
18qzgdw8,yo1yyr1q,jdzpx6rk,rdnoy15w,48.65,2018-06-10,False
18qzgdw8,yo1yyr1q,jdzpx6rk,o9x1je3d,43.3,2019-05-15,False
18qzgdw8,yo1yyr1q,xd1r7v7k,rw6qqond,168.73,2020-05-22,False
18qzgdw8,yo1yyr1q,jdzpx6rk,xd40lm89,34.45,2020-07-27,False
18qzgdw8,yo1yyr1q,xd1r7v7k,nwlg8jo9,11.19,2018-03-25,False
18qzgdw8,yo1yyr1q,jdzpx6rk,o9x1je3d,41.6,2019-05-20,False
18qzgdw8,yo1yyr1q,jdzpx6rk,59200zgd,96.73,2020-05-24,False
18qzgdw8,yo1yyr1q,jdzpx6rk,xd0kkq09,268.88,2020-07-28,False
18qzgdw8,yo1yyr1q,q258zej2,29vmm719,229.19,2017-04-20,False
18qzgdw8,yo1yyr1q,jdzpx6rk,59200zgd,99.59,2019-01-21,False
18qzgdw8,yo1yyr1q,jdzpx6rk,o9x1je3d,40.7,2019-05-20,False
18qzgdw8,yo1yyr1q,q258zej2,xd400209,342.24,2020-06-11,False
18qzgdw8,yo1yyr1q,jdzpx6rk,ldy11gjd,206.58,2021-01-14,False
18qzgdw8,yo1yyr1q,xd1r7v7k,59200zgd,99.84,2018-01-14,False
18qzgdw8,yo1yyr1q,jdzpx6rk,29vmm719,228.14,2019-02-13,False
18qzgdw8,yo1yyr1q,xd1r7v7k,59200zgd,98.76,2018-06-27,False
18qzgdw8,yo1yyr1q,jdzpx6rk,29vmm719,219.15,2020-06-11,False
18qzgdw8,yo1yyr1q,jdzpx6rk,xd0k8jj9,46.19,2020-07-05,False
18qzgdw8,yo1yyr1q,xd1r7v7k,29vmm719,226.57,2018-03-16,False
18qzgdw8,yo1yyr1q,jdzpx6rk,29vmm719,225.81,2019-03-19,False
18qzgdw8,yo1yyr1q,jdzpx6rk,xd0k8jj9,47.72,2018-06-06,False
18qzgdw8,yo1yyr1q,jdzpx6rk,59200zgd,96.12,2020-06-15,False
18qzgdw8,yo1yyr1q,jdzpx6rk,59200zgd,95.51,2021-01-15,False
18qzgdw8,yo1yyr1q,xd1r7v7k,nwlg8jo9,13.54,2016-01-04,False
18qzgdw8,yo1yyr1q,jdzpx6rk,rdnoy15w,49.67,2018-06-06,False
18qzgdw8,yo1yyr1q,jdzpx6rk,n93qrj2w,43.18,2018-06-10,False
18qzgdw8,yo1yyr1q,5dwj0gkg,None,3006,2019-06-19,False
18qzgdw8,yo1yyr1q,q258zej2,rdnooznw,220.59,2020-05-01,False
18qzgdw8,yo1yyr1q,jdzpx6rk,xd40lm89,36.83,2018-06-06,False
18qzgdw8,yo1yyr1q,jdzpx6rk,z98rxkrd,63.46,2019-05-14,False
18qzgdw8,yo1yyr1q,jdzpx6rk,rdnooznw,220.59,2020-05-01,False
18qzgdw8,yo1yyr1q,jdzpx6rk,n93qrj2w,39.96,2020-07-05,False
18qzgdw8,yo1yyr1q,xd1r7v7k,29vmm719,229.19,2017-04-20,False
18qzgdw8,yo1yyr1q,jdzpx6rk,rdnoy15w,49.04,2018-06-10,False
18qzgdw8,yo1yyr1q,jdzpx6rk,o9x1je3d,44.05,2019-05-15,False
18qzgdw8,yo1yyr1q,xd1r7v7k,z98rr77d,160.28,2020-05-03,False
18qzgdw8,yo1yyr1q,jdzpx6rk,xd40lm89,35.53,2020-07-05,False
18qzgdw8,m9doledp,zd304rdn,None,6907,2017-05-30,False
18qzgdw8,9d3wr91l,mke59rxk,None,8440,2019-02-04,False
18qzgdw8,9d3wr91l,mke59rxk,None,9142,2017-05-30,False
18qzgdw8,9d3wr91l,mke59rxk,None,9691,2017-02-11,False
18qzgdw8,9d3wr91l,wdmq4e42,None,16838,2017-02-12,False
18qzgdw8,k6qzlz6g,wkpq89jd,None,216,2016-07-27,False
18qzgdw8,k6qzlz6g,vdoqrz6k,None,914,2017-05-10,False
18qzgdw8,k6qzlz6g,vdoqrz6k,None,609,2016-07-26,False
18qzgdw8,k6qzlz6g,vdoqrz6k,None,515,2015-10-01,False
18qzgdw8,k6qzlz6g,vdoqrz6k,None,606,2016-07-27,False
18qzgdw8,k6qzlz6g,7dg5wxg2,None,376.883,2016-07-27,False
18qzgdw8,k6qzlz6g,7dg5wxg2,None,344.633,2016-07-27,False
18qzgdw8,k6qzlz6g,wkpq89jd,None,290,2016-07-27,False
18qzgdw8,k6qzlz6g,wkpq89jd,None,197,2017-08-24,False
18qzgdw8,k6qzlz6g,wkpq89jd,None,281,2016-07-26,False
18qzgdw8,k6qzlz6g,vdoqrz6k,None,626,2016-07-27,False
18qzgdw8,k6qzlz6g,7dg5wxg2,None,216.25,2016-07-27,False
18qzgdw8,k6qzlz6g,vdoqrz6k,None,472,2016-07-27,False
18qzgdw8,k6qzlz6g,wkpq89jd,None,415,2016-07-27,False
18qzgdw8,k6qzlz6g,7dg5wxg2,None,289.367,2016-07-27,False
18qzgdw8,76rrw568,wkpj698k,None,2669.42,2016-02-28,False
18qzgdw8,76rrw568,vdo0wz9d,None,2901.42,2016-05-22,False
18qzgdw8,76rkkvd8,zdnr1672,None,14816,2017-04-23,False
18qzgdw8,76rkkvd8,ndx44zj2,None,2573,2020-05-03,False
18qzgdw8,76rkkvd8,zdnr1672,None,17665,2016-02-23,False
