user,game_id,category_id,level_id,time,date,emulated
1xy96vmj,j1nem91p,ndxp952q,None,1818,2021-01-14,False
1xy96vmj,j1nem91p,ndxp952q,None,1795,2021-02-02,False
1xy96vmj,j1nem91p,ndxp952q,None,1862,2021-01-11,False
1xy96vmj,j1nem91p,ndxp952q,None,1792,2021-04-06,False
1xy96vmj,j1nem91p,w2031nj2,None,177,2021-03-20,False
1xy96vmj,o1y9okr6,zd3xmmvd,None,613,2022-06-21,False
1xy96vmj,o1y9okr6,zd3xmmvd,None,574,2022-07-06,False
1xy96vmj,o1y9okr6,zd3xmmvd,None,658,2022-06-06,False
1xy96vmj,o1y9okr6,zd3xmmvd,None,620,2022-06-11,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,2250,2021-04-11,False
1xy96vmj,nd2evoqd,zd3o3qyd,None,224.85,2021-05-24,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1737,2021-08-23,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,2047.16,2021-04-17,False
1xy96vmj,nd2evoqd,zd3o3qyd,None,223.98,2021-05-29,False
1xy96vmj,nd2evoqd,zd3o3qyd,None,203.44,2021-10-19,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1996.45,2021-04-18,False
1xy96vmj,nd2evoqd,zd3o3qyd,None,222.43,2021-06-05,False
1xy96vmj,nd2evoqd,ndxen95k,None,168.39,2021-10-23,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1977,2021-04-24,False
1xy96vmj,nd2evoqd,vdoxw09d,None,881.24,2021-06-07,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1948,2021-05-01,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1725,2022-01-23,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1937,2021-05-08,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1884,2021-05-14,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1840,2021-08-15,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1876,2021-05-24,False
1xy96vmj,nd2evoqd,7kj8gj3d,None,1805,2021-08-22,False
1xy96vmj,268weko6,n2yee61k,None,209.742,2021-06-14,False
1xy96vmj,268weko6,n2yee61k,None,200.115,2021-06-15,False
1xy96vmj,268weko6,n2yee61k,None,194.483,2021-06-18,False
