user,game_id,category_id,level_id,time,date,emulated
8l4opvlj,46we596r,824xx4ed,None,9440,2021-03-27,False
8l4opvlj,46we596r,824xx4ed,None,10087,2021-02-19,False
8l4opvlj,46we596r,824xx4ed,None,10349,2021-02-18,False
8l4opvlj,46we596r,7dggx37d,29vyl839,187,2021-04-03,False
8l4opvlj,46we596r,7dggx37d,29vyl839,195,2021-02-27,False
8l4opvlj,46we596r,7dggx37d,29vyl839,200,2021-02-08,False
8l4opvlj,46we596r,824xx4ed,None,8738,2021-04-02,False
8l4opvlj,j1lzzj6g,ndx9vyvd,n93y0led,450,2021-08-21,False
8l4opvlj,j1lzzj6g,ndx9vyvd,n93y0led,438,2021-10-20,False
8l4opvlj,j1lzzj6g,ndx9vyvd,n93y0led,415,2021-10-22,False
