user,game_id,category_id,level_id,time,date,emulated
j95rwk78,y65797de,n2y350ed,None,125.7,2022-06-06,False
j95rwk78,y65797de,n2y350ed,None,288.4,2022-08-24,False
j95rwk78,76rxovv6,8241lx32,None,40.2,2022-04-24,False
j95rwk78,76rxovv6,9kv750ok,rw6lq6pw,335,2022-04-24,False
j95rwk78,9d3rvzwd,7kj3q1x2,None,36.433,2022-04-26,False
j95rwk78,9d3rvzwd,mke9evjd,None,4.067,2022-04-26,False
j95rwk78,9d3rvzwd,mke9evjd,None,3.533,2023-03-05,False
j95rwk78,9d3rvzwd,7kj3q1x2,None,36.433,2022-04-29,False
j95rwk78,9d3rvzwd,mke9evjd,None,4.067,2022-04-29,False
j95rwk78,9d3rvzwd,5dw4095k,None,3,2022-04-29,False
j95rwk78,9d3rvzwd,5dw4095k,None,2.933,2022-04-26,False
j95rwk78,o1yj5rk1,wk63z3rk,None,286.875,2023-03-05,False
j95rwk78,9do8nme1,jdzngngd,None,108.732,2022-04-29,False
j95rwk78,9do8nme1,824qx0ek,None,2125.567,2023-03-05,False
j95rwk78,9do8nme1,mkeygvx2,None,67.7,2023-02-25,False
j95rwk78,9do8nme1,824qx0ek,None,2125.567,2023-03-05,False
j95rwk78,9do8nme1,jdzngngd,None,124.674,2022-05-19,False
j95rwk78,9do8nme1,mkeygvx2,None,67.483,2023-02-26,False
j95rwk78,9do8nme1,9d85p3wd,None,2595.9,2023-03-05,False
j95rwk78,9do8nme1,jdzngngd,None,117.732,2022-05-19,False
j95rwk78,9do8nme1,jdzngngd,None,89.9,2023-02-27,False
j95rwk78,9do8nme1,9d85p3wd,None,4719.233,2023-03-05,False
j95rwk78,9do8nme1,jdzngngd,None,218.073,2022-05-19,False
j95rwk78,9do8nme1,02qegv72,None,227.667,2023-02-27,False
j95rwk78,9do8nme1,9d85p3wd,None,6642.167,2023-03-05,False
j95rwk78,9do8nme1,02qr1ryk,None,261.906,2022-04-28,False
j95rwk78,9do8nme1,mkeygvx2,None,67.986,2022-06-05,False
j95rwk78,9do8nme1,824qx0ek,None,638.758,2023-03-05,False
j95rwk78,9do8nme1,9d85p3wd,None,6642.167,2023-03-05,False
j95rwk78,9do8nme1,02qr1ryk,None,311.4,2022-04-27,False
j95rwk78,9do8nme1,02qr1ryk,None,294.4,2022-04-28,False
j95rwk78,9do8nme1,02qegv72,None,106.13,2022-06-04,False
j95rwk78,9do8nme1,02qegv72,None,454.9,2023-03-05,False
j95rwk78,9do8nme1,xd1wrvz2,None,9047.923,2023-03-05,False
j95rwk78,9do8nme1,02qr1ryk,None,258.856,2022-04-29,False
j95rwk78,9do8nme1,824qx0ek,None,874.9,2023-03-05,False
j95rwk78,9do8nme1,vdogm6v2,None,1599.983,2023-03-07,False
j95rwk78,k6qwn3z6,rklzgnw2,None,13.233,2022-12-02,False
