user,game_id,category_id,level_id,time,date,emulated
81qovdlj,pdvzq96w,jdrx75d6,None,17529,2021-12-28,False
81qovdlj,pdvzq96w,jdrx75d6,None,17529,2021-12-28,False
81qovdlj,pdvzq96w,jdrx75d6,None,16692,2021-12-30,False
81qovdlj,pdvzq96w,jdrx75d6,None,16692,2021-12-30,False
81qovdlj,pdvzq96w,jdrx75d6,None,22354,2021-11-19,False
81qovdlj,pdvzq96w,jdrx75d6,None,15696,2022-02-02,False
81qovdlj,pdvzq96w,jdrx75d6,None,22354,2021-11-19,False
81qovdlj,pdvzq96w,jdrx75d6,None,15696,2022-02-03,False
81qovdlj,pdvzq96w,jdrx75d6,None,21014,2021-12-16,False
81qovdlj,pdvzq96w,jdrx75d6,None,21014,2021-12-16,False
