user,game_id,category_id,level_id,time,date,emulated
jprmo328,v1pxxz68,9kvy6jkg,None,1863,2020-02-25,False
jprmo328,v1pxxz68,9kvy6jkg,None,1834,2020-02-28,False
jprmo328,v1pxxz68,9kvy6jkg,None,1568,2020-04-16,False
jprmo328,v1pxxz68,9kvy6jkg,None,1741,2020-03-01,False
jprmo328,v1pxxz68,9kvy6jkg,None,1524,2020-04-22,False
jprmo328,v1pxxz68,9kvy6jkg,None,1666,2020-03-14,False
jprmo328,v1pxxz68,9kvy6jkg,None,2365,2020-02-13,False
jprmo328,v1pxxz68,9kvy6jkg,None,1593,2020-04-01,False
jprmo328,v1pxxz68,9kvy6jkg,None,2187,2020-02-20,False
jprmo328,v1pxxz68,9kvy6jkg,None,1460,2020-07-10,False
jprmo328,v1pxxz68,9kvy6jkg,None,2244.15,2020-02-19,False
jprmo328,v1pxxz68,9kvy6jkg,None,1591,2020-04-06,False
jprmo328,v1pxxz68,9kvy6jkg,None,1401,2020-12-11,False
jprmo328,v1pxxz68,9kvy6jkg,None,2142,2020-02-23,False
jprmo328,nd2w83d0,xk9p4yd0,None,2602,2020-04-12,False
jprmo328,nd2w83d0,xk9p4yd0,None,2587,2020-05-21,False
jprmo328,nd2w83d0,xk9p4yd0,None,2203,2020-06-17,False
jprmo328,nd2w83d0,xk9p4yd0,None,3238,2020-04-08,False
jprmo328,nd2w83d0,xk9p4yd0,None,2709,2020-04-11,False
jprmo328,m1zmv060,zd30yovd,None,10.85,2020-07-29,False
jprmo328,m1zmv060,zd30yovd,None,19,2020-07-27,False
jprmo328,pd0w0wv1,n2y9gqmd,None,4845,2021-01-07,False
