user,game_id,category_id,level_id,time,date,emulated
5j553gjv,v1pgmm18,02q8m192,None,1040,2015-05-25,False
5j553gjv,4d7y5zd7,xk9j50gd,z986e6rd,507,2017-12-30,False
5j553gjv,4d7y5zd7,xk9j50gd,z986e6rd,595,2017-12-29,False
5j553gjv,4d7y5zd7,7kjzlvzd,z986e6rd,1071,2017-12-28,False
5j553gjv,4d7y5zd7,xk9j50gd,ldyyjypd,359,2017-12-25,False
5j553gjv,4d7y5zd7,xk9j50gd,ldyyjypd,381,2017-12-23,False
5j553gjv,9d3gjy6l,7dgrzz7k,rdnz6oqd,153.68,2018-10-05,False
5j553gjv,9d3gjy6l,7dgrzz7k,owo0l4ow,212.94,2018-10-05,False
5j553gjv,9d3gjy6l,vdoo66yd,nwloqg0w,98.51,2018-10-05,False
5j553gjv,9d3gjy6l,7dgrzz7k,nwloqg0w,118.65,2018-10-05,False
5j553gjv,9d3gjy6l,7dgrzz7k,gdrxmp6d,148.47,2018-10-05,False
5j553gjv,9d3gjy6l,7dgrzz7k,ldygn1kd,160.24,2018-10-05,False
5j553gjv,9d3gjy6l,7dgrzz7k,rdnz6oqd,83.61,2018-12-28,False
5j553gjv,9d3gjy6l,vdoo66yd,nwlln2pw,110.63,2018-10-05,False
5j553gjv,9d3gjy6l,7dgrzz7k,owo0l4ow,120.92,2018-12-28,False
5j553gjv,9d3gjy6l,7dgrzz7k,ywe1nxyd,181.83,2018-10-05,False
5j553gjv,9d3gjy6l,vdoo66yd,rdnz6oqd,142.05,2018-10-05,False
5j553gjv,9d3gjy6l,vdoo66yd,69z3xeld,130.53,2018-10-05,False
5j553gjv,o6gnz4n1,xk9pno6d,5wk4lrxd,298,2021-04-20,False
5j553gjv,o6gnz4n1,wdm97z4k,gdr67ekd,455,2021-04-11,False
5j553gjv,o6gnz4n1,7kjoqj42,rdn4gp69,245,2021-04-22,False
5j553gjv,o6gnz4n1,xk9pno6d,rdn4gp69,237,2021-04-20,False
5j553gjv,o6gnz4n1,xk9pno6d,xd06o7jd,166,2021-04-28,False
5j553gjv,o6gnz4n1,xk9pno6d,gdr67ekd,283,2021-04-20,False
5j553gjv,o6gnz4n1,xk9pno6d,ldyl0p79,417,2021-04-27,False
5j553gjv,o6gnz4n1,xk9pno6d,ywexp149,352,2021-04-20,False
5j553gjv,o6gnz4n1,xk9pno6d,gdr67ekd,339,2021-04-27,False
5j553gjv,o6gnz4n1,xk9pno6d,592epo69,448,2021-04-20,False
5j553gjv,o6gnz4n1,xk9pno6d,5wk4lrxd,286,2021-04-22,False
5j553gjv,o6gnz4n1,wdm97z4k,n93z3grw,460,2021-04-16,False
5j553gjv,o6gnz4n1,xk9pno6d,rdn4gp69,233,2021-04-22,False
5j553gjv,o6gnz4n1,wdm97z4k,5wk4lrxd,480,2021-04-15,False
5j553gjv,o6gnz4n1,xk9pno6d,xd06o7jd,162,2021-04-22,False
5j553gjv,o6gnz4n1,wdm97z4k,gdr67ekd,421,2021-04-15,False
