user,game_id,category_id,level_id,time,date,emulated
jmo3oz48,yd4jl5de,7kjr4mx2,None,28.24,2020-03-06,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,26.003,2021-04-24,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,25.533,2021-06-02,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,25.3,2021-06-02,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,24.733,2021-06-04,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,23.833,2021-06-05,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,23.033,2021-06-07,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,34.533,2021-06-07,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,22.7,2021-06-07,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,19.733,2021-06-10,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,18.867,2021-06-17,False
jmo3oz48,yd4jl5de,zd36w1rd,None,885.083,2021-10-14,False
jmo3oz48,yd4jl5de,zd36w1rd,None,852.733,2021-10-19,False
jmo3oz48,yd4jl5de,z27ryg4d,None,12.833,2021-10-23,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,17.85,2021-07-06,False
jmo3oz48,yd4jl5de,z27ryg4d,None,12.017,2022-02-15,False
jmo3oz48,yd4jl5de,z27ryg4d,None,27.067,2022-02-15,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,17.433,2022-02-27,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,16.767,2022-03-07,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,25.55,2022-03-07,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,31.667,2022-03-07,False
jmo3oz48,yd4jl5de,vdo4gwv2,None,102.533,2022-03-07,False
jmo3oz48,yd4jl5de,zd36w1rd,None,810.032,2022-04-01,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,48.983,2022-03-07,False
jmo3oz48,yd4jl5de,9d8v0v3k,None,16.433,2022-03-18,False
jmo3oz48,yd4jl5de,n2yol7ed,z98600rd,55.966,2022-08-14,False
jmo3oz48,yd4jl5de,zd36w1rd,None,778.866,2022-08-18,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,16.4,2022-08-26,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,46.217,2022-08-26,False
jmo3oz48,yd4jl5de,n2yol7ed,ldyyvvpd,128.933,2022-08-26,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,30.7,2022-08-26,False
jmo3oz48,yd4jl5de,9d8joxqk,None,256.933,2022-08-29,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,16.133,2022-08-31,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,25.12,2022-09-01,False
jmo3oz48,yd4jl5de,9d8joxqk,None,246.333,2022-09-03,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,15.633,2022-09-06,False
jmo3oz48,yd4jl5de,zd36w1rd,None,480.067,2022-09-26,False
jmo3oz48,yd4jl5de,n2yol7ed,z98600rd,52.167,2022-12-15,False
jmo3oz48,yd4jl5de,n2yol7ed,n937pp7d,229.633,2022-12-15,False
jmo3oz48,yd4jl5de,7kjr4mx2,None,24.733,2022-12-08,False
jmo3oz48,yd4jl5de,n2yol7ed,ldyyvvpd,87.967,2022-12-17,False
jmo3oz48,yd4jl5de,n2yol7ed,n937pp7d,225.3,2023-01-04,False
jmo3oz48,yd4jl5de,zd36w1rd,None,424.3,2022-12-29,False
jmo3oz48,yd4jl5de,zd36w1rd,None,396.767,2023-01-16,False
jmo3oz48,j1n5ee1p,5dw7jx5k,None,264.054,2020-05-16,False
jmo3oz48,j1n5ee1p,5dw7jn5k,None,430.367,2020-05-19,False
jmo3oz48,j1n5ee1p,wk61geed,None,370.5,2020-08-30,False
jmo3oz48,j1n5ee1p,n2y7qn72,None,360,2021-04-30,False
jmo3oz48,j1llrpz1,n2yolj7d,None,58,2020-05-04,False
jmo3oz48,j1llrpz1,5dw43y5k,None,186,2020-05-05,False
jmo3oz48,j1llrpz1,wk6nljp2,None,150,2020-05-05,False
jmo3oz48,j1llrpz1,zdn0grn2,None,116,2020-05-05,False
jmo3oz48,j1llrpz1,wk6nljp2,None,253,2020-05-05,False
jmo3oz48,j1llrpz1,wk6n5lq2,None,129,2020-05-05,False
jmo3oz48,j1llrpz1,wk6n5lq2,None,127,2020-05-05,False
jmo3oz48,j1llrpz1,xk9rzjvk,None,111,2020-05-05,False
jmo3oz48,j1llrpz1,5dw43y5k,None,91,2020-05-05,False
jmo3oz48,j1llrpz1,n2yolj7d,None,48,2020-05-05,False
jmo3oz48,j1llrpz1,wk6n5lq2,None,111,2020-05-06,False
jmo3oz48,j1llrpz1,n2yolj7d,None,44,2020-05-06,False
jmo3oz48,j1llrpz1,rkllynqk,None,97,2020-05-07,False
jmo3oz48,j1llrpz1,z27rz34d,None,95,2020-05-07,False
jmo3oz48,j1llrpz1,rkllynqk,None,80,2020-05-07,False
jmo3oz48,j1llrpz1,wk6nljp2,None,203,2020-05-07,False
jmo3oz48,j1llrpz1,zdn0grn2,None,130,2020-05-07,False
jmo3oz48,j1llrpz1,7kj30z32,None,110,2020-05-07,False
jmo3oz48,j1llrpz1,zdn0grn2,None,82,2020-05-07,False
jmo3oz48,j1llrpz1,wk6nq1o2,None,156,2020-05-09,False
jmo3oz48,j1llrpz1,wk6nljp2,None,131,2020-05-10,False
jmo3oz48,j1llrpz1,z27rz34d,None,144,2020-05-10,False
jmo3oz48,j1llrpz1,xk9rzjvk,None,114,2020-05-10,False
jmo3oz48,j1llrpz1,z27rz34d,None,108,2020-05-10,False
jmo3oz48,j1llrpz1,zdn0grn2,None,100,2020-05-10,False
jmo3oz48,j1llrpz1,rkllynqk,None,86,2020-05-10,False
jmo3oz48,j1llrpz1,wkp16l0k,None,179,2020-05-11,False
jmo3oz48,j1llrpz1,wk6nljp2,None,116,2020-05-11,False
jmo3oz48,j1llrpz1,wk6nq1o2,None,78,2020-05-11,False
jmo3oz48,j1llrpz1,5dw43y5k,None,150,2020-05-18,False
jmo3oz48,j1llrpz1,5dw43y5k,None,77,2020-05-18,False
jmo3oz48,j1llrpz1,5dwg0vgk,None,225,2020-05-27,False
jmo3oz48,j1llrpz1,xk9rzjvk,None,76,2020-05-07,False
jmo3oz48,j1llrpz1,z27rz34d,None,109,2020-05-07,False
jmo3oz48,j1llrpz1,wk6nljp2,None,138,2020-05-07,False
jmo3oz48,j1llrpz1,7kj6vzx2,None,2655,2020-06-29,False
jmo3oz48,j1llrpz1,zd3w3e8k,None,154,2020-05-03,False
jmo3oz48,j1llrpz1,zd3w3e8k,None,111,2020-05-11,False
jmo3oz48,j1llrpz1,zd3w3e8k,None,121,2020-05-04,False
jmo3oz48,j1llrpz1,zd3w3e8k,None,144,2020-05-05,False
jmo3oz48,j1llrpz1,zd3w3e8k,None,118,2020-05-07,False
jmo3oz48,j1llrpz1,7kj6vzx2,None,2168,2020-12-16,False
jmo3oz48,j1llvp71,jdz9yrx2,None,8.6,2020-05-18,False
jmo3oz48,o6glpzod,8240oyed,None,0.467,2021-10-20,False
jmo3oz48,o6glpzod,8240oyed,None,45.933,2021-10-20,False
jmo3oz48,o6glpzod,z274v5g2,gdrong8d,35.883,2021-10-20,False
jmo3oz48,o6glpzod,z274v5g2,nwlz5npd,72.517,2021-10-20,False
jmo3oz48,o6glpzod,9d83w7w2,None,7.217,2021-10-22,False
jmo3oz48,o6glpzod,9kv9gwe2,None,5.767,2021-10-22,False
jmo3oz48,o6glpzod,9kv9gwe2,None,11.633,2021-10-22,False
jmo3oz48,o6glpzod,rklr8w6k,None,70.417,2021-10-22,False
