user,game_id,category_id,level_id,time,date,emulated
j514len8,pd0w2v1e,7kj1gnk3,None,2594,2021-07-24,False
j514len8,pd0w2v1e,n2y7vz2o,None,2743,2021-07-25,False
j514len8,pd0w2v1e,xk98w420,None,605,2021-07-25,False
j514len8,pd0ngw1e,q25orzwk,69zpg2gw,30,2021-06-04,False
j514len8,w6jx45dj,xk9w8mx2,None,2.7,2021-08-28,False
j514len8,w6jx45dj,02qmxn9d,None,1.4,2021-08-24,False
j514len8,w6jx45dj,xk9w8mx2,None,8.333,2021-08-28,False
j514len8,w6jx45dj,z27wlx5k,None,85,2021-09-05,False
j514len8,w6jx45dj,z27wlx5k,None,237.933,2021-08-28,False
j514len8,w6jx45dj,zdnzxv7d,None,265,2021-09-05,False
j514len8,w6jx45dj,zdnzxv7d,None,504.967,2021-08-28,False
j514len8,w6jx45dj,w20xn6j2,None,0.5,2021-08-28,False
j514len8,w6jx45dj,xk9w8mx2,None,2.267,2021-09-10,False
j514len8,w6jx45dj,xk9w8mx2,None,3.233,2021-08-28,False
j514len8,w6jx45dj,02qme8zd,None,68,2021-09-05,False
j514len8,w6jx45dj,xk9w8mx2,None,14.467,2021-09-08,False
j514len8,w6jx45dj,9d8elrwd,None,3.567,2021-08-24,False
j514len8,w6jx45dj,zdnoy7x2,None,14.467,2021-09-08,False
j514len8,w6jx45dj,xk9w8mx2,None,28.967,2021-09-08,False
j514len8,w6jx45dj,824jqm32,None,41.705,2021-08-24,False
j514len8,w6jx45dj,zdnoy7x2,None,28.967,2021-09-08,False
j514len8,w6jx45dj,xk9w8mx2,None,1.767,2021-08-28,False
j514len8,w6jx45dj,02qmxn9d,None,3.786,2021-08-23,False
j514len8,w6jx45dj,824jqm32,None,20.494,2021-09-04,False
j514len8,4d7rml17,wk6eqxp2,None,95.1,2021-08-24,False
j514len8,4d7rml17,wk6eqxp2,None,43.3,2021-08-24,False
j514len8,m1myo412,zdnrgxn2,None,350,2021-08-27,False
j514len8,o1y9w8v6,jdr7lq02,None,649.983,2021-08-12,False
j514len8,pdvzxxk6,9kv8jqed,592kvv39,187,2021-09-07,False
j514len8,ldej3o51,wk60wgpk,None,232.55,2021-08-19,False
j514len8,ldej3o51,9d8on532,None,46.9,2021-08-26,False
j514len8,ldej3o51,824l9qgd,None,34.167,2021-09-07,False
j514len8,ldej3o51,824l9qgd,None,308.833,2021-08-26,False
j514len8,o1yjjo21,zdnn6ved,ewpn68l9,31.1,2021-08-25,False
j514len8,o1yjjo21,w2089gvd,None,5.15,2021-08-26,False
j514len8,o1yjjo21,w2089gvd,None,4.967,2021-09-07,False
j514len8,o1yjjo21,zdnn6ved,592m7n7w,12.7,2021-08-25,False
j514len8,o1yjjo21,zdnn6ved,y9m0o2lw,57.567,2021-08-25,False
j514len8,o1yjjo21,wk606gxk,None,32.233,2021-09-07,False
j514len8,o1yjjo21,zdnn6ved,5wk07e59,12.75,2021-08-25,False
j514len8,o1yjjo21,zdnn6ved,rw626epd,23.767,2021-08-26,False
j514len8,o1yjjo21,zdnn6ved,xd4porqd,17.167,2021-08-25,False
j514len8,o1yjjo21,zdnn6ved,xd0p5p0w,143.55,2021-08-25,False
j514len8,o1yjjo21,wdm9pxxk,None,308.751,2021-08-26,False
j514len8,o1yjjo21,zdnn6ved,z98px81w,22.833,2021-08-25,False
j514len8,o1yjjo21,zdnn6ved,ldyqz3jw,114.117,2021-08-25,False
j514len8,o1yjjo21,zdnn6ved,z98pkm7w,20.767,2021-08-25,False
j514len8,o1yjjo21,zdnn6ved,r9g6g7qw,104.683,2021-08-25,False
j514len8,o1yjjo21,zdnn6ved,592m7egw,28.15,2021-08-25,False
j514len8,o1yjjo21,zdnn6ved,xd0p53mw,19.6,2021-08-26,False
j514len8,o1yjjo21,zdnn6ved,ywe0eqq9,31.017,2021-08-25,False
j514len8,o1yjjo21,zdnn6ved,29vgr5q9,16.35,2021-08-26,False
j514len8,o1yjjo21,w2089gvd,None,4.683,2021-09-07,False
