user,game_id,category_id,level_id,time,date,emulated
8l4vwgvj,o1y9jwo6,zd3xg8ed,xd4px58d,45.01,2021-06-27,False
8l4vwgvj,o1y9jwo6,zd3xg8ed,69z2pqg9,42.11,2021-04-12,False
8l4vwgvj,o1y9jwo6,7kjplwxk,ywe52j7w,38.4,2021-04-17,False
8l4vwgvj,o1y9jwo6,jdr7wwg2,None,31.57,2021-03-21,False
8l4vwgvj,o1y9jwo6,7kjplwxk,gdrxp8ld,53.02,2021-05-03,False
8l4vwgvj,o1y9jwo6,zd3xg8ed,gdrxp8ld,47.24,2021-03-22,False
8l4vwgvj,o1y9jwo6,zd3xg8ed,ywe52j7w,32.79,2021-05-04,False
8l4vwgvj,o1y9jwo6,zd3xg8ed,gdrxp8ld,42.7,2021-03-22,False
8l4vwgvj,o1y9jwo6,7kjplwxk,ldyg15rd,42.27,2021-05-04,False
8l4vwgvj,o1y9jwo6,zd3xg8ed,ywe52j7w,34.22,2021-03-22,False
8l4vwgvj,o1y9jwo6,7kjplwxk,nwlogyew,46.27,2021-05-04,False
8l4vwgvj,m1zjp806,jdzw17rd,n93m317d,218,2021-04-03,False
8l4vwgvj,m1zjp806,jdzw17rd,rw6my1n9,261,2021-03-25,False
8l4vwgvj,9do8wj31,n2ye95zk,rdn4jeq9,309.63,2021-05-08,False
