user,game_id,category_id,level_id,time,date,emulated
jm3g5do8,j1ne5891,jdronyld,29v0683w,100,2022-10-26,False
jm3g5do8,j1ne5891,jdronyld,ewpnpkk9,27,2022-12-07,False
jm3g5do8,j1ne5891,7kj890zd,y9mg6m59,33,2023-02-14,False
jm3g5do8,j1ne5891,jdronyld,y9mg6vx9,123,2023-02-27,False
jm3g5do8,j1ne5891,7kj890zd,29v0683w,100,2022-10-26,False
jm3g5do8,j1ne5891,7kj890zd,592rkkod,104,2022-12-11,False
jm3g5do8,j1ne5891,jdronyld,kwj6ggnd,14,2023-02-06,False
jm3g5do8,j1ne5891,jdronyld,ldykxxkw,78,2023-03-11,False
jm3g5do8,j1ne5891,7kj890zd,r9gnl65d,27,2022-10-31,False
jm3g5do8,j1ne5891,jdronyld,592rkkod,104,2022-12-11,False
jm3g5do8,j1ne5891,jdronyld,ewpo3vjd,79,2023-01-16,False
jm3g5do8,j1ne5891,7kj890zd,kwj6ggnd,14,2023-02-06,False
jm3g5do8,j1ne5891,7kj890zd,y9mg6m59,31,2023-02-15,False
jm3g5do8,j1ne5891,7kj890zd,ldykxxkw,78,2023-03-11,False
jm3g5do8,j1ne5891,jdronyld,r9gnl65d,27,2022-10-31,False
jm3g5do8,j1ne5891,jdronyld,5wkexvpw,47,2023-01-01,False
jm3g5do8,j1ne5891,jdronyld,y9mg6m59,31,2023-02-15,False
jm3g5do8,j1ne5891,7kj890zd,ldykxxkw,74,2023-03-14,False
jm3g5do8,j1ne5891,jdronyld,y9mg6659,35,2022-09-15,False
jm3g5do8,j1ne5891,jdronyld,rdnx77qw,159,2022-11-02,False
jm3g5do8,j1ne5891,7kj890zd,5wkexvpw,47,2023-01-01,False
jm3g5do8,j1ne5891,jdronyld,ldykxxkw,74,2023-03-14,False
jm3g5do8,j1ne5891,jdronyld,ldykxxkw,79,2022-09-26,False
jm3g5do8,j1ne5891,7kj890zd,y9mg6659,31,2022-11-04,False
jm3g5do8,j1ne5891,jdronyld,ewpnpkk9,25,2023-01-20,False
jm3g5do8,j1ne5891,7kj890zd,ldykxxkw,79,2022-09-26,False
jm3g5do8,j1ne5891,jdronyld,y9mg6659,31,2022-11-04,False
jm3g5do8,j1ne5891,jdronyld,592rk6od,145,2023-01-09,False
jm3g5do8,j1ne5891,7kj890zd,29v0683w,105,2022-10-25,False
jm3g5do8,j1ne5891,jdronyld,xd1pjeed,57,2022-12-04,False
jm3g5do8,j1ne5891,jdronyld,y9mg6m59,33,2023-02-14,False
jm3g5do8,v1ponx76,rkl30wwk,z98531l9,104,2022-12-11,False
jm3g5do8,v1ponx76,rkl30wwk,rdqo8p1w,29,2022-10-27,False
jm3g5do8,v1ponx76,rkl30wwk,xd4e1qpw,54,2022-09-27,False
jm3g5do8,v1ponx76,rkl30wwk,29v06onw,61,2022-09-06,False
jm3g5do8,v1ponx76,zd3oqgnd,o9xog819,147,2023-01-12,False
jm3g5do8,v1ponx76,wdmvmz4d,5d7x1nv9,61,2023-01-25,False
jm3g5do8,v1ponx76,rkl30wwk,z98531l9,104,2022-12-11,False
jm3g5do8,v1ponx76,rkl30wwk,rdqo8p1w,29,2022-10-27,False
jm3g5do8,v1ponx76,rkl30wwk,592rkxrd,33,2022-09-25,False
jm3g5do8,v1ponx76,rkl30wwk,xd4e1qpw,89,2022-09-04,False
jm3g5do8,v1ponx76,rkl30wwk,owo5jzyd,76,2023-01-13,False
jm3g5do8,v1ponx76,wdmvmz4d,xd4e14pw,33,2023-02-14,False
jm3g5do8,v1ponx76,wdmvmz4d,5wk02g29,27,2022-12-07,False
jm3g5do8,v1ponx76,rkl30wwk,nwlz5rrd,159,2022-10-25,False
jm3g5do8,v1ponx76,rkl30wwk,592rkxrd,33,2022-09-25,False
jm3g5do8,v1ponx76,9kv6rw02,rdnx7evw,48,2023-01-03,False
jm3g5do8,v1ponx76,rkl30wwk,69z65kod,105,2022-11-19,False
jm3g5do8,v1ponx76,rkl30wwk,nwlz5rrd,159,2022-10-24,False
jm3g5do8,v1ponx76,rkl30wwk,29v06onw,54,2022-09-11,False
jm3g5do8,v1ponx76,rkl30wwk,r9gnlekd,99,2023-01-06,False
jm3g5do8,v1ponx76,rkl30wwk,xd1ymg6d,109,2023-01-18,False
jm3g5do8,v1ponx76,rkl30wwk,5wkex5qw,14,2023-02-06,False
jm3g5do8,v1ponx76,rkl30wwk,69z65kod,108,2022-11-17,False
jm3g5do8,v1ponx76,rkl30wwk,y9mg6719,88,2022-10-14,False
jm3g5do8,v1ponx76,rkl30wwk,29v06onw,49,2022-09-11,False
jm3g5do8,v1ponx76,rkl30wwk,r9gnlekd,99,2023-01-06,False
jm3g5do8,v1ponx76,wdmvmz4d,5wk02g29,25,2023-01-20,False
jm3g5do8,v1ponx76,rkl30wwk,5wkex5qw,14,2023-02-06,False
jm3g5do8,v1ponx76,wdmvmz4d,xd4e14pw,31,2023-02-15,False
jm3g5do8,v1ponx76,rkl30wwk,rw6g1j79,160,2023-01-01,False
jm3g5do8,v1ponx76,rkl30wwk,gdron5zd,87,2022-11-15,False
jm3g5do8,v1ponx76,rkl30wwk,y9mg6719,91,2022-10-11,False
jm3g5do8,v1ponx76,rkl30wwk,29v06onw,49,2022-09-11,False
