user,game_id,category_id,level_id,time,date,emulated
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,5.21,2020-08-31,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,25.06,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,7.1,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,4.02,2020-09-02,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,2.53,2020-09-04,True
jn3v1gdx,j1n48l6p,7kjll423,None,1529,2020-09-16,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,4.81,2020-08-31,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,30.02,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,15.86,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,11.06,2020-09-02,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,4.03,2020-09-04,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,4.5,2020-08-31,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,15.25,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,24.31,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,6.55,2020-09-02,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,39.98,2020-09-02,True
jn3v1gdx,j1n48l6p,7kjll423,None,1516.26,2022-09-04,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,13.58,2020-08-31,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,7.63,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,1.28,2020-09-03,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,6.78,2020-09-02,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,26.05,2020-09-02,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,70.83,2020-08-30,False
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,5.11,2020-08-31,False
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,11.18,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,4.53,2020-09-03,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,20.36,2020-09-02,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,24.16,2020-09-02,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,2.66,2020-08-30,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,9.03,2020-08-31,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,45.78,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,10.43,2020-09-03,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,6.96,2020-09-02,True
jn3v1gdx,j1n48l6p,7kjll423,None,1726,2020-09-05,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,12.01,2020-08-30,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,26.86,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,43.46,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,23.85,2020-09-03,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,7.46,2020-09-02,True
jn3v1gdx,j1n48l6p,7kjll423,None,1632,2020-09-15,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,1.8,2020-08-30,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,24.91,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,25.61,2020-09-01,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,31.98,2020-09-03,True
jn3v1gdx,j1n48l6p,rkljoq6d,59256jr9,9.63,2020-09-04,True
jn3v1gdx,j1n48l6p,7kjll423,None,1549,2020-09-15,True
jn3v1gdx,j1np4l6p,02q3w7jk,None,64594,2022-08-03,True
jn3v1gdx,j1np4l6p,02q3w7jk,None,51867,2022-09-04,True
