user,game_id,category_id,level_id,time,date,emulated
jnz5k2wj,4d7x7317,9kvomy82,None,2940,2021-05-15,False
jnz5k2wj,4d7x7317,5dw8m70d,None,13518,2021-06-30,False
jnz5k2wj,4d7x7317,5dw8m70d,None,12617,2021-08-16,False
jnz5k2wj,4d7x7317,9kvomy82,None,2621,2021-09-05,False
jnz5k2wj,4d7x7317,9kvomy82,None,2598,2022-05-28,False
jnz5k2wj,4d7x7317,z27m5752,None,4412,2021-05-23,False
jnz5k2wj,4d7x7317,5dw8m70d,None,13073,2021-07-02,False
jnz5k2wj,4d7x7317,z27m5752,None,1984,2021-08-18,False
jnz5k2wj,4d7x7317,9kvomy82,None,2556,2022-01-08,False
jnz5k2wj,4d7x7317,9kvomy82,None,2542,2022-05-30,False
jnz5k2wj,4d7x7317,z27m5752,None,4113,2021-05-28,False
jnz5k2wj,4d7x7317,q25qnvv2,None,2358,2021-08-18,False
jnz5k2wj,4d7x7317,9kvomy82,None,2608,2021-09-07,False
jnz5k2wj,4d7x7317,9kvomy82,None,3063,2021-05-30,False
jnz5k2wj,4d7x7317,5dw8m70d,None,12538,2021-07-12,False
jnz5k2wj,4d7x7317,9kvomy82,None,2657,2021-08-21,False
jnz5k2wj,4d7x7317,z27m5752,None,1925,2021-09-11,False
jnz5k2wj,4d7x7317,9kvomy82,None,4747,2021-02-15,False
jnz5k2wj,4d7x7317,9kvomy82,None,3378,2021-04-11,False
jnz5k2wj,4d7x7317,z27m5752,None,3993,2021-05-29,False
jnz5k2wj,4d7x7317,5dw8m70d,None,12104,2021-07-13,False
jnz5k2wj,4d7x7317,q25qnvv2,None,2583,2021-08-21,False
jnz5k2wj,4d7x7317,z27m5752,None,1767,2021-09-18,False
jnz5k2wj,4d7x7317,z27m5752,None,1638,2022-04-03,False
jnz5k2wj,4d7x7317,9kvomy82,None,3255,2021-04-25,False
jnz5k2wj,4d7x7317,z27m5752,None,3990,2021-06-02,False
jnz5k2wj,4d7x7317,9kvomy82,None,2747,2021-07-21,False
jnz5k2wj,4d7x7317,zdnrgve2,owo70jo9,17,2021-08-23,False
jnz5k2wj,4d7x7317,z27m5752,None,1718,2021-09-25,False
jnz5k2wj,4d7x7317,9kvomy82,None,3149,2021-04-30,False
jnz5k2wj,4d7x7317,9kvomy82,None,2806,2021-06-27,False
jnz5k2wj,4d7x7317,9kvomy82,None,2658,2021-07-30,False
jnz5k2wj,4d7x7317,9kvomy82,None,2627,2021-08-24,False
jnz5k2wj,4d7x7317,z27m5752,None,1653,2021-10-16,False
jnz5k2wj,4d7x7317,z27m5752,None,1679,2022-04-09,False
jnz5k2wj,4d7x7317,9kvomy82,None,3048,2021-05-02,False
jnz5k2wj,4d7x7317,9kvomy82,None,2852,2021-06-27,False
jnz5k2wj,4d7x7317,9kvomy82,None,2691,2021-07-30,False
jnz5k2wj,4d7x7317,q25qnvv2,None,2273,2021-08-25,False
jnz5k2wj,4d7x7317,z2770n02,None,37138,2021-08-15,False
jnz5k2wj,4d7x7317,z27m5752,None,1588,2022-04-17,False
jnz5k2wj,9doromdp,vdovgo2p,None,7133,2022-01-23,False
jnz5k2wj,yd4wqg6e,vdo48792,None,428,2021-11-21,False
jnz5k2wj,y65558e6,9d8ozml2,None,91,2022-01-08,False
jnz5k2wj,y65558e6,9d8ozml2,None,19,2021-09-07,False
jnz5k2wj,y65558e6,vdoz9j9k,None,693,2021-07-07,False
jnz5k2wj,y65558e6,vdoz9j9k,None,561,2022-04-09,False
