user,game_id,category_id,level_id,time,date,emulated
xkmv3v9j,9do8rn31,7kjgnz3k,None,219,2021-12-17,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,221,2021-12-13,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,224,2021-12-12,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,228,2021-12-07,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,232,2021-12-06,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,245,2021-12-05,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,167,2021-11-28,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,173,2021-11-25,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,176,2021-11-20,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,187,2021-11-16,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,202,2021-11-14,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,195,2021-11-14,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,212,2021-11-13,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,154,2022-04-02,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,52,2022-04-22,False
xkmv3v9j,9do8rn31,z27wx34k,None,198,2022-04-23,False
xkmv3v9j,9do8rn31,z27wx34k,None,291,2022-04-28,False
xkmv3v9j,9do8rn31,z27wx34k,None,275,2022-05-14,False
xkmv3v9j,9do8rn31,z27wx34k,None,185,2022-05-27,False
xkmv3v9j,9do8rn31,z27wx34k,None,291,2022-05-30,False
xkmv3v9j,9do8rn31,z27wx34k,None,269,2022-05-31,False
xkmv3v9j,9do8rn31,z27wx34k,None,267,2022-06-05,False
xkmv3v9j,9do8rn31,z275ln0k,gdr7nolw,7,2022-06-05,False
xkmv3v9j,9do8rn31,zdnox6e2,gdr7nolw,11,2022-06-05,False
xkmv3v9j,9do8rn31,02qe3gj2,gdr7nolw,30,2022-06-05,False
xkmv3v9j,9do8rn31,824qgxmk,gdr7nolw,15,2022-06-05,False
xkmv3v9j,9do8rn31,9d854p6d,gdr7nolw,24,2022-06-05,False
xkmv3v9j,9do8rn31,xd1wgr72,gdr7nolw,51,2022-06-05,False
xkmv3v9j,9do8rn31,zd35w08k,gdr7nolw,24,2022-06-05,False
xkmv3v9j,9do8rn31,02qe3gj2,z98l311d,55,2022-06-05,False
xkmv3v9j,9do8rn31,02qe3gj2,nwle5zed,36,2022-06-07,False
xkmv3v9j,9do8rn31,zdnox6e2,z98l311d,29,2022-06-07,False
xkmv3v9j,9do8rn31,xd1wgr72,z98l311d,50,2022-06-07,False
xkmv3v9j,9do8rn31,824qgxmk,ywepy37d,32,2022-06-07,False
xkmv3v9j,9do8rn31,9d854p6d,rdqq87kd,36,2022-06-07,False
xkmv3v9j,9do8rn31,z275ln0k,gdr7nolw,8,2022-06-09,False
xkmv3v9j,9do8rn31,zdnox6e2,gdr7nolw,18,2022-06-09,False
xkmv3v9j,9do8rn31,02qe3gj2,gdr7nolw,43,2022-06-09,False
xkmv3v9j,9do8rn31,824qgxmk,gdr7nolw,31,2022-06-09,False
xkmv3v9j,9do8rn31,9d854p6d,gdr7nolw,28,2022-06-09,False
xkmv3v9j,9do8rn31,xd1wgr72,gdr7nolw,63,2022-06-09,False
xkmv3v9j,9do8rn31,zd35w08k,gdr7nolw,30,2022-06-09,False
xkmv3v9j,9do8rn31,z275ln0k,z98l311d,16,2022-06-10,False
xkmv3v9j,9do8rn31,zdnox6e2,z98l311d,26,2022-06-10,False
xkmv3v9j,9do8rn31,02qe3gj2,z98l311d,54,2022-06-10,False
xkmv3v9j,9do8rn31,824qgxmk,z98l311d,32,2022-06-12,False
xkmv3v9j,9do8rn31,xd1wgr72,z98l311d,48,2022-06-12,False
xkmv3v9j,9do8rn31,z27wx34k,None,263,2022-06-15,False
xkmv3v9j,9do8rn31,9d854p6d,ywepy37d,55,2022-06-19,False
xkmv3v9j,9do8rn31,xd1wgr72,z98l311d,47,2022-06-20,False
xkmv3v9j,9do8rn31,z27wx34k,None,258,2022-06-21,False
xkmv3v9j,9do8rn31,02qe3gj2,z98l311d,53,2022-06-23,False
xkmv3v9j,9do8rn31,02qe3gj2,z98l311d,52,2022-06-25,False
xkmv3v9j,9do8rn31,z27wx34k,None,255,2022-06-25,False
xkmv3v9j,9do8rn31,z27wx34k,None,180,2022-06-27,False
xkmv3v9j,9do8rn31,9d854p6d,ywepy37d,54,2022-06-28,False
xkmv3v9j,9do8rn31,z27wx34k,None,385,2022-06-30,False
xkmv3v9j,9do8rn31,z27wx34k,None,359,2022-07-03,False
xkmv3v9j,9do8rn31,z27wx34k,None,249,2022-07-08,False
xkmv3v9j,9do8rn31,02qe3gj2,z98l311d,50,2022-07-11,False
xkmv3v9j,9do8rn31,z27wx34k,None,245,2022-07-16,False
xkmv3v9j,9do8rn31,z275ln0k,ywepy37d,10,2022-07-17,False
xkmv3v9j,9do8rn31,zdnox6e2,ywepy37d,22,2022-07-17,False
xkmv3v9j,9do8rn31,02qe3gj2,ywepy37d,42,2022-07-17,False
xkmv3v9j,9do8rn31,02qe3gj2,gdr7nolw,29,2022-09-03,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,151,2022-09-08,False
xkmv3v9j,9do8rn31,824qgxmk,gdr7nolw,21,2022-10-08,False
xkmv3v9j,9do8rn31,z27wx34k,None,333,2022-10-11,False
xkmv3v9j,9do8rn31,z27wx34k,None,326,2022-10-14,False
xkmv3v9j,9do8rn31,z27wx34k,None,323,2022-10-15,False
xkmv3v9j,9do8rn31,z275ln0k,rdng7e69,25,2022-10-16,False
xkmv3v9j,9do8rn31,zdnox6e2,rdng7e69,57,2022-10-16,False
xkmv3v9j,9do8rn31,02qe3gj2,rdng7e69,49,2022-10-16,False
xkmv3v9j,9do8rn31,824qgxmk,rdng7e69,19,2022-10-16,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,522,2022-11-07,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,1454,2022-11-13,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,504,2022-11-14,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,514,2022-11-19,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,743,2022-11-19,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,782,2022-11-19,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,1250,2022-11-21,False
xkmv3v9j,9do8rn31,z275ln0k,gdr7nolw,5,2022-12-02,False
xkmv3v9j,9do8rn31,zdnox6e2,gdr7nolw,8,2022-12-02,False
xkmv3v9j,9do8rn31,824qgxmk,gdr7nolw,16,2022-12-02,False
xkmv3v9j,9do8rn31,9d854p6d,gdr7nolw,24,2022-12-02,False
xkmv3v9j,9do8rn31,02qe3gj2,gdr7nolw,25,2022-12-02,False
xkmv3v9j,9do8rn31,xd1wgr72,gdr7nolw,42,2022-12-02,False
xkmv3v9j,9do8rn31,7kjgnz3k,None,122,2022-12-03,False
xkmv3v9j,9do8rn31,zd35w08k,gdr7nolw,17,2022-12-02,False
xkmv3v9j,9do8rn31,z27wx34k,None,131,2022-12-10,False
xkmv3v9j,9do8rn31,z27wx34k,None,183,2022-12-17,False
xkmv3v9j,9do8rn31,z27wx34k,None,284,2022-12-19,False
xkmv3v9j,9do8rn31,z275ln0k,ywepy37d,8,2022-12-22,False
xkmv3v9j,9do8rn31,zdnox6e2,ywepy37d,18,2022-12-22,False
xkmv3v9j,9do8rn31,02qe3gj2,ywepy37d,27,2022-12-22,False
xkmv3v9j,9do8rn31,824qgxmk,ywepy37d,26,2022-12-22,False
xkmv3v9j,9do8rn31,9d854p6d,ywepy37d,36,2022-12-22,False
xkmv3v9j,9do8rn31,zdnox6e2,z98l311d,19,2022-12-22,False
xkmv3v9j,9do8rn31,02qe3gj2,z98l311d,38,2022-12-22,False
