user,game_id,category_id,level_id,time,date,emulated
8e61qyoj,3dx29451,xk9ejm62,nwlzgnrd,167.85,2021-10-24,False
8e61qyoj,3dx29451,xk9ejq42,None,257.43,2021-10-24,False
8e61qyoj,3dx29451,xk9ejq42,None,284.99,2021-10-24,False
8e61qyoj,3dx29451,xk9ejq42,None,542.42,2021-10-24,False
8e61qyoj,3dx29451,xk9ejm62,rdnxorvw,138.57,2021-10-24,False
8e61qyoj,3dx29451,xk9ejm62,gdropgzd,119.84,2021-10-24,False
8e61qyoj,3dx29451,xk9ejm62,ywe32nr9,165.07,2021-10-24,False
8e61qyoj,3dx29451,xk9ejm62,ldyk1jzw,116.17,2021-10-24,False
8e61qyoj,3dx29451,xk9ejm62,69z6pxod,139.46,2021-10-24,False
8e61qyoj,3dx29451,02qm80yd,None,846.96,2021-10-24,False
8e61qyoj,3dx29451,02qm80yd,None,1461.3,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,rdnxon7w,215.05,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,ldyk12rw,264.46,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,n93lqoe9,262.54,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,z985rnl9,253.34,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,n93lqoz9,251.09,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,z985rnp9,214.85,2021-10-26,False
8e61qyoj,3dx29451,9kv6mwo2,None,2130.76,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,29v0mjnw,177.36,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,xd0nkl19,188.51,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,r9gnyjkd,233.23,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,495zkrj9,248.18,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,owo57eyd,205.16,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,ewpo7zzd,209.47,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,rdnxolvw,241.45,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,gdrop8zd,215.69,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,owo57qyd,181.63,2021-10-26,False
8e61qyoj,3dx29451,q25e8vv2,ewpo70zd,230.08,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,rdqoz51w,215.92,2021-10-27,False
8e61qyoj,3dx29451,02qm80yd,None,1285.62,2021-10-29,False
8e61qyoj,3dx29451,xk9ejm62,495zklj9,209.47,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,r9gny1kd,214.12,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,o9xo1319,209.04,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,5d7xyzv9,216.67,2021-10-26,False
8e61qyoj,3dx29451,xk9ejm62,kwj671zd,217.17,2021-10-26,False
8e61qyoj,3dx29451,z2743xz2,rdnxon7w,221.45,2021-11-06,False
8e61qyoj,3dx29451,z2743xz2,ldyk12rw,262.71,2021-11-06,False
8e61qyoj,3dx29451,z2743xz2,z985rnp9,217.47,2021-11-06,False
8e61qyoj,3dx29451,z2743xz2,n93lqoz9,254.14,2021-11-06,False
8e61qyoj,3dx29451,z2743xz2,z985rnl9,259.29,2021-11-06,False
8e61qyoj,3dx29451,z2743xz2,n93lqoe9,265.21,2021-11-06,False
8e61qyoj,3dx29451,02qm80yd,None,1480.27,2021-11-06,False
8e61qyoj,3dx29451,02qm80yd,None,1480.27,2021-11-06,False
8e61qyoj,v1po9nz6,wkp0rrw2,5d7x0lq9,159.97,2022-09-01,False
8e61qyoj,v1po9nz6,wkp0rrw2,kwj6m30d,198.81,2022-09-01,False
8e61qyoj,v1po9nz6,wkp0rrw2,owo5vljd,193.96,2022-09-01,False
8e61qyoj,v1po9nz6,wkp0rrw2,xd1yo6zd,165.82,2022-09-01,False
8e61qyoj,v1po9nz6,wkp0rrw2,ewpoveyd,290.72,2022-09-01,False
8e61qyoj,v1po9nz6,wkp0rrw2,y9mgvyz9,109.05,2022-09-01,False
8e61qyoj,v1po9nz6,mkel776d,gdrovxkd,245.88,2022-09-01,False
8e61qyoj,v1po9nz6,mkel776d,nwlzvogd,222.47,2022-09-01,False
8e61qyoj,v1po9nz6,mkel776d,ywe37549,222.09,2022-09-01,False
8e61qyoj,v1po9nz6,mkel776d,69z6v24d,217.52,2022-09-01,False
8e61qyoj,v1po9nz6,mkel776d,r9gno42d,304.57,2022-09-01,False
8e61qyoj,v1po9nz6,mkel776d,o9xov779,112.47,2022-09-01,False
8e61qyoj,v1po9nz6,zd3ojrrd,None,1325.01,2022-09-01,False
8e61qyoj,v1po9nz6,zd3ojrrd,None,1118.35,2022-09-01,False
8e61qyoj,v1po9nz6,zd3ojrrd,None,1478,2023-02-17,False
8e61qyoj,v1po9nz6,wkp0rrw2,gdrov2kd,214.5,2023-02-17,False
8e61qyoj,v1po9nz6,wkp0rrw2,ywe37l49,263.91,2023-02-17,False
8e61qyoj,v1po9nz6,wkp0rrw2,69z6vz4d,244.71,2023-02-17,False
8e61qyoj,v1po9nz6,wkp0rrw2,r9gnox2d,231.17,2023-02-17,False
8e61qyoj,v1po9nz6,wkp0rrw2,o9xov479,258.39,2023-02-17,False
8e61qyoj,v1po9nz6,wkp0rrw2,nwlzv3gd,245.3,2023-02-17,False
8e61qyoj,v1po9nz6,wkp0rrw2,nwlzvnod,104.92,2023-02-17,False
