user,game_id,category_id,level_id,time,date,emulated
xyr2mvwj,kdkpol1m,5dw5x3ed,None,20.593,2021-05-10,False
xyr2mvwj,kdkpol1m,5dw5x3ed,None,33.833,2022-10-01,False
xyr2mvwj,kdkpol1m,824gor32,None,706.95,2021-04-27,False
xyr2mvwj,kdkpol1m,5dw5x3ed,None,19.333,2022-10-03,False
xyr2mvwj,kdkpol1m,5dw5x3ed,None,25.1,2021-02-15,False
xyr2mvwj,kdkpol1m,5dw5x3ed,None,23.814,2021-02-15,False
xyr2mvwj,kdkpol1m,5dw5x3ed,None,22.433,2021-02-16,False
xyr2mvwj,kdkpol1m,5dw5x3ed,None,21.2,2021-02-16,False
xyr2mvwj,9do8nnk1,5dwx65l2,None,486,2022-11-01,False
xyr2mvwj,9do8nnk1,mke79xj2,xd1q4nqw,24.833,2022-12-21,False
xyr2mvwj,9do8nnk1,5dwx65l2,None,474,2022-11-02,False
xyr2mvwj,9do8nnk1,5dwx65l2,None,459,2022-11-02,False
xyr2mvwj,9do8nnk1,5dwx65l2,None,527,2022-11-04,False
xyr2mvwj,9do8nnk1,mke79xj2,xd1q4nqw,31.983,2022-10-14,False
xyr2mvwj,9do8nnk1,5dwx65l2,None,464,2022-11-04,False
xyr2mvwj,9do8nnk1,mke79xj2,kwjqv2r9,32.767,2022-10-15,False
xyr2mvwj,9do8nnk1,mke79xj2,xd1q4nqw,40.633,2022-11-05,False
xyr2mvwj,9do8nnk1,5dwx65l2,None,524,2022-10-30,False
xyr2mvwj,9do8nnk1,5dwx65l2,None,457,2022-11-09,False
xyr2mvwj,9do8nnk1,mke79xj2,kwjqv2r9,30.633,2022-10-31,False
xyr2mvwj,9do8nnk1,mke79xj2,xd1q4nqw,20.75,2022-12-21,False
