user,game_id,category_id,level_id,time,date,emulated
48goqpyx,nd28gvd0,9kvyv3kg,None,466,2020-06-29,True
48goqpyx,nd28gvd0,9kvyv3kg,None,457,2020-06-29,True
48goqpyx,36984ldl,mke90nd6,None,470,2021-04-20,True
48goqpyx,pd0njw1e,q25el82o,None,427,2020-07-27,True
48goqpyx,pd0njw1e,q25el82o,None,405,2020-07-30,True
48goqpyx,pd0njw1e,q25el82o,None,386,2020-07-31,True
48goqpyx,pd0njw1e,jdro3xd6,None,450,2021-01-26,True
48goqpyx,v1pl4m68,7dgxggk4,None,1067,2018-07-04,False
48goqpyx,v1pl4m68,7dgxggk4,None,1045,2018-07-06,False
48goqpyx,v1pl4m68,7dgxggk4,None,976,2018-07-07,False
48goqpyx,v1pl4m68,vdoqqe6k,None,957,2018-07-07,False
48goqpyx,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2020-12-06,True
48goqpyx,k6q9nz1g,xd157z28,None,4390,2021-02-15,True
48goqpyx,pd02pv1e,q2599vko,None,2028,2021-01-03,True
48goqpyx,9doye36p,7kjv3yxk,None,69.73,2021-06-03,True
48goqpyx,9d3q0g1l,7dgg8yld,None,2072,2017-08-15,False
48goqpyx,9d3q0g1l,7dgg8yld,None,2105,2017-07-31,False
48goqpyx,9d3q0g1l,7dgg8yld,None,1824,2017-08-24,False
48goqpyx,j1lewj6g,jdzpe4vk,None,2627.08,2020-07-14,False
48goqpyx,j1lewj6g,jdzpe4vk,None,2580.12,2020-07-18,False
48goqpyx,v1pom2p6,8246r7ed,None,906,2021-01-14,True
48goqpyx,lde3z9l6,xd17m77d,None,1749,2018-08-03,False
48goqpyx,lde3z9l6,zd37lvr2,None,1716,2018-07-26,False
48goqpyx,lde3z9l6,zd37lvr2,None,1640,2018-07-29,False
48goqpyx,lde3z9l6,xd17m77d,None,1634,2018-08-05,False
48goqpyx,4d795zl1,02qpe6pd,None,334,2020-08-03,False
48goqpyx,4d795zl1,02qpe6pd,None,331,2020-08-07,False
48goqpyx,4d795zl1,9d8x5z32,None,2918,2020-08-09,False
48goqpyx,yd4oevx1,9d834x62,None,375,2021-01-31,True
48goqpyx,yd4oevx1,xd1vgl7d,None,450,2021-01-29,True
48goqpyx,yd4oevx1,9d834x62,None,409,2021-01-27,True
48goqpyx,yd4oevx1,8240g1md,None,137,2021-01-29,True
48goqpyx,o1y9xev6,zd3xgeyd,None,2263.984,2020-11-18,False
48goqpyx,j1lqlwz6,xd11w54d,None,1631,2021-06-08,False
