user,game_id,category_id,level_id,time,date,emulated
1xyql4m8,yo1yyr1q,jdzpx6rk,z98rx01d,46.67,2018-11-06,False
1xyql4m8,yo1yyr1q,jdzpx6rk,n93qrprw,71.18,2018-11-06,False
1xyql4m8,j1nekx1p,vdo37p1d,ewpr2kjd,56.36,2021-09-12,True
1xyql4m8,j1nekx1p,vdo37p1d,ewpr2kjd,56.26,2021-09-12,True
1xyql4m8,j1nekx1p,wkpvzg0k,xd1xzv59,64.36,2020-11-07,True
1xyql4m8,j1nekx1p,vdo37p1d,xd1xzv59,61.46,2020-11-06,True
1xyql4m8,j1nekx1p,vdo37p1d,xd1xzv59,61.26,2020-11-06,True
1xyql4m8,j1nekx1p,vdo37p1d,xd1xzv59,62.43,2020-11-04,True
1xyql4m8,o1y30v6q,zd3llmed,ywe812lw,181,2018-01-08,False
1xyql4m8,m1m2oxd2,z273wr5d,None,58.057,2017-06-01,False
1xyql4m8,m1m2oxd2,z273wr5d,None,332,2017-06-01,False
1xyql4m8,369eggdl,vdoq48vk,xd070p4w,189.8,2017-05-03,True
1xyql4m8,369eggdl,vdoq48vk,xd070p4w,178.46,2017-05-04,True
1xyql4m8,369eggdl,vdoq48vk,z988jpp9,188.76,2018-01-11,True
1xyql4m8,369eggdl,vdoq48vk,rdnp5379,175.76,2018-01-11,True
1xyql4m8,369eggdl,xd1rpx8k,None,2553,2018-01-11,True
1xyql4m8,369eggdl,xd1rpx8k,None,2338,2018-01-14,True
1xyql4m8,369eggdl,vdoq48vk,rw64jog9,10.248,2018-01-22,True
1xyql4m8,369eggdl,vdoq48vk,xd070p4w,175.13,2018-11-04,True
1xyql4m8,369eggdl,vdoq48vk,z988jpp9,175.86,2018-11-04,True
1xyql4m8,369eggdl,vdoq48vk,rdnp5379,161.73,2018-11-04,True
1xyql4m8,369eggdl,vdoq48vk,xd070p4w,165.46,2018-11-06,True
1xyql4m8,369eggdl,vdoq48vk,rw6nv2gd,242.46,2018-11-06,True
1xyql4m8,369eggdl,vdoq48vk,n93g0kzd,235.26,2018-11-06,True
1xyql4m8,369eggdl,xd1rpx8k,None,2658,2017-05-03,True
1xyql4m8,369eggdl,xd1rpx8k,None,2277,2019-06-26,True
1xyql4m8,369eggdl,xd1rpx8k,None,2305,2019-06-25,True
1xyql4m8,369eggdl,vdoq48vk,xd070p4w,192.9,2017-05-03,True
1xyql4m8,369eggdl,wk67w7ed,None,1036.01,2019-10-20,True
1xyql4m8,369eggdl,vdoq48vk,xd070p4w,164.6,2020-02-23,True
1xyql4m8,369eggdl,vdoq48vk,n93g0kzd,216,2022-01-12,True
1xyql4m8,369eggdl,vdoq48vk,rw6nv2gd,238.8,2022-01-12,True
1xyql4m8,369eggdl,vdoq48vk,rdnp5379,145.83,2022-01-12,True
1xyql4m8,369eggdl,vdoq48vk,z988jpp9,167.43,2022-01-12,True
1xyql4m8,369eggdl,n2y5v5ek,None,997.63,2022-01-13,True
1xyql4m8,369eggdl,wk67w7ed,None,992.53,2022-01-13,True
1xyql4m8,pdv80r6w,jdz8xogd,nwl760e9,224.7,2018-11-09,True
1xyql4m8,pdv80r6w,jdz8xogd,29v77ex9,169.86,2018-11-09,True
1xyql4m8,pdv80r6w,jdz8xogd,gdrqjrl9,188.93,2018-11-09,True
